generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49173,1,0.0,0.0,0.0,6.0,6.0,linear
2,78170,49293,1,0.0,0.0,0.0,6.0,6.0,linear
3,79179,50204,1,0.0,0.0,0.0,6.0,6.0,linear
4,80751,51156,1,0.0,0.0,0.0,6.0,6.0,linear
5,79438,50648,1,0.0,0.0,0.0,6.0,6.0,linear
6,77703,49868,1,0.0,0.0,0.0,6.0,6.0,linear
7,78090,50051,1,0.0,0.0,0.0,6.0,6.0,linear
8,78621,50169,1,0.0,0.0,0.0,6.0,6.0,linear
9,77816,49613,1,0.0,0.0,0.0,6.0,6.0,linear
10,77762,49637,1,0.0,0.0,0.0,6.0,6.0,linear
11,115384,50132,1,0.249137,0.249137,0.0,6.0,6.0,linear
12,134345,50920,1,0.349676,0.364807,0.0,6.0,6.0,linear
13,130466,47715,1,0.382774,0.420804,0.0,6.0,6.0,linear
14,124316,42629,1,0.412826,0.482589,0.0,6.0,6.0,linear
15,123126,38523,1,0.4383,0.541552,0.0,6.0,6.0,linear
16,124300,34871,1,0.460822,0.592653,0.0,6.0,6.0,linear
17,124539,31139,1,0.480984,0.636445,0.0,6.0,6.0,linear
18,123368,27868,1,0.495522,0.667327,0.0,6.0,6.0,linear
19,122753,25597,1,0.505925,0.685863,0.0,6.0,6.0,linear
20,121802,24157,1,0.512357,0.696598,0.0,6.0,6.0,linear
21,120469,23171,1,0.518867,0.705312,0.0,6.0,6.0,linear
22,118572,22186,1,0.521792,0.70765,0.0,6.0,6.0,linear
23,118049,22062,1,0.523621,0.709611,0.0,6.0,6.0,linear
24,117622,21609,1,0.527455,0.712518,0.0,6.0,6.0,linear
25,116567,21323,1,0.52839,0.7139,0.0,6.0,6.0,linear
26,116340,21179,1,0.529324,0.715254,0.0,6.0,6.0,linear
27,116162,20999,1,0.531635,0.716769,0.0,6.0,6.0,linear
28,115498,20771,1,0.532168,0.718785,0.0,6.0,6.0,linear
29,115285,20526,1,0.53434,0.721988,0.0,6.0,6.0,linear
30,115298,20398,1,0.53593,0.722906,0.0,6.0,6.0,linear
31,114689,20157,1,0.53723,0.724842,0.0,6.0,6.0,linear
32,114035,19867,1,0.538989,0.726498,0.0,6.0,6.0,linear
33,113883,19639,1,0.540448,0.729215,0.0,6.0,6.0,linear
34,113919,19529,1,0.542251,0.730451,0.0,6.0,6.0,linear
35,113233,19213,1,0.543275,0.731153,0.0,6.0,6.0,linear
36,112626,19014,1,0.544669,0.732231,0.0,6.0,6.0,linear
37,112311,18907,1,0.546514,0.734072,0.0,6.0,6.0,linear
38,111861,18867,1,0.547965,0.735871,0.0,6.0,6.0,linear
39,111602,18676,1,0.548375,0.736405,0.0,6.0,6.0,linear
40,111345,18498,1,0.548399,0.735469,0.0,6.0,6.0,linear
41,111017,18519,1,0.548197,0.735427,0.0,6.0,6.0,linear
42,111034,18385,1,0.548958,0.736614,0.0,6.0,6.0,linear
43,110792,18222,1,0.548946,0.737066,0.0,6.0,6.0,linear
44,110760,18169,1,0.549315,0.737945,0.0,6.0,6.0,linear
45,110898,18085,1,0.551414,0.740323,0.0,6.0,6.0,linear
46,110701,17963,1,0.552811,0.742473,0.0,6.0,6.0,linear
47,110041,17799,1,0.553794,0.742677,0.0,6.0,6.0,linear
48,109643,17761,1,0.55282,0.741577,0.0,6.0,6.0,linear
49,110067,17708,1,0.552755,0.740918,0.0,6.0,6.0,linear
50,110150,17929,1,0.551562,0.738646,0.0,6.0,6.0,linear
51,110376,18045,1,0.552056,0.739718,0.0,6.0,6.0,linear
52,110185,17996,1,0.55255,0.740823,0.0,6.0,6.0,linear
53,110371,17806,1,0.551979,0.739377,0.0,6.0,6.0,linear
54,110260,17974,1,0.550566,0.737502,0.0,6.0,6.0,linear
55,110553,18025,1,0.552549,0.739001,0.0,6.0,6.0,linear
56,110032,17887,1,0.552573,0.741134,0.0,6.0,6.0,linear
57,109885,17804,1,0.553496,0.742032,0.0,6.0,6.0,linear
58,110159,17952,1,0.553575,0.741557,0.0,6.0,6.0,linear
59,109951,17998,1,0.554164,0.742182,0.0,6.0,6.0,linear
60,109530,17796,1,0.554512,0.742933,0.0,6.0,6.0,linear
61,109859,17586,1,0.555236,0.743404,0.0,6.0,6.0,linear
62,109696,17670,1,0.555055,0.742768,0.0,6.0,6.0,linear
63,109805,17577,1,0.556151,0.74433,0.0,6.0,6.0,linear
64,109547,17493,1,0.555602,0.743804,0.0,6.0,6.0,linear
65,109475,17482,1,0.556462,0.743649,0.0,6.0,6.0,linear
66,109113,17462,1,0.556459,0.74431,0.0,6.0,6.0,linear
67,109303,17493,1,0.557183,0.744439,0.0,6.0,6.0,linear
68,109359,17431,1,0.558258,0.745881,0.0,6.0,6.0,linear
69,109203,17388,1,0.559168,0.747298,0.0,6.0,6.0,linear
