generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49209,1,0.0,0.0,0.0,8.5,6.0,linear
2,78331,49385,1,0.0,0.0,0.0,8.5,6.0,linear
3,79380,50141,1,0.0,0.0,0.0,8.5,6.0,linear
4,79255,50368,1,0.0,0.0,0.0,8.5,6.0,linear
5,78906,50203,1,0.0,0.0,0.0,8.5,6.0,linear
6,77804,49908,1,0.0,0.0,0.0,8.5,6.0,linear
7,77495,49639,1,0.0,0.0,0.0,8.5,6.0,linear
8,78722,50098,1,0.0,0.0,0.0,8.5,6.0,linear
9,78922,50196,1,0.0,0.0,0.0,8.5,6.0,linear
10,78640,50080,1,0.0,0.0,0.0,8.5,6.0,linear
11,129654,50252,1,0.3226,0.3226,0.0,8.5,6.0,linear
12,155238,50158,1,0.433513,0.448669,0.0,8.5,6.0,linear
13,151633,46728,1,0.461113,0.499021,0.0,8.5,6.0,linear
14,147280,42092,1,0.489369,0.556256,0.0,8.5,6.0,linear
15,145726,37808,1,0.513663,0.612601,0.0,8.5,6.0,linear
16,146185,33751,1,0.534536,0.660213,0.0,8.5,6.0,linear
17,145507,29498,1,0.553634,0.700921,0.0,8.5,6.0,linear
18,144188,25990,1,0.569091,0.729587,0.0,8.5,6.0,linear
19,142939,23599,1,0.580778,0.748811,0.0,8.5,6.0,linear
20,141836,21738,1,0.590532,0.761311,0.0,8.5,6.0,linear
21,139997,20221,1,0.598496,0.770574,0.0,8.5,6.0,linear
22,137754,19200,1,0.603889,0.775463,0.0,8.5,6.0,linear
23,135828,18501,1,0.609509,0.780741,0.0,8.5,6.0,linear
24,134143,17849,1,0.615057,0.786091,0.0,8.5,6.0,linear
25,132236,17150,1,0.619581,0.791155,0.0,8.5,6.0,linear
26,131134,16564,1,0.625138,0.796934,0.0,8.5,6.0,linear
27,129935,15875,1,0.631667,0.802312,0.0,8.5,6.0,linear
28,128769,15408,1,0.635598,0.805313,0.0,8.5,6.0,linear
29,127326,14987,1,0.639734,0.80806,0.0,8.5,6.0,linear
30,126258,14586,1,0.644143,0.812232,0.0,8.5,6.0,linear
31,125394,14133,1,0.648178,0.816042,0.0,8.5,6.0,linear
32,124737,13677,1,0.65415,0.822081,0.0,8.5,6.0,linear
33,123133,13128,1,0.65992,0.827791,0.0,8.5,6.0,linear
34,122176,12465,1,0.665905,0.832359,0.0,8.5,6.0,linear
35,121099,12042,1,0.671403,0.83658,0.0,8.5,6.0,linear
36,119432,11514,1,0.677203,0.839661,0.0,8.5,6.0,linear
37,117632,11035,1,0.681559,0.844529,0.0,8.5,6.0,linear
38,116595,10612,1,0.686322,0.848285,0.0,8.5,6.0,linear
39,116118,10157,1,0.693973,0.853881,0.0,8.5,6.0,linear
40,114853,9614,1,0.700847,0.858551,0.0,8.5,6.0,linear
41,113152,9205,1,0.707595,0.863995,0.0,8.5,6.0,linear
42,111924,8709,1,0.715344,0.869428,0.0,8.5,6.0,linear
43,110664,8238,1,0.722377,0.87314,0.0,8.5,6.0,linear
44,109333,8021,1,0.728656,0.876359,0.0,8.5,6.0,linear
45,107741,7654,1,0.73504,0.880516,0.0,8.5,6.0,linear
46,106771,7275,1,0.741631,0.886003,0.0,8.5,6.0,linear
47,105542,6791,1,0.74979,0.891374,0.0,8.5,6.0,linear
48,104260,6341,1,0.759707,0.898602,0.0,8.5,6.0,linear
49,102986,5752,1,0.770804,0.905048,0.0,8.5,6.0,linear
50,100870,5204,1,0.781253,0.911423,0.0,8.5,6.0,linear
51,99524,4692,1,0.793849,0.918709,0.0,8.5,6.0,linear
52,97614,4350,1,0.804493,0.923396,0.0,8.5,6.0,linear
53,96121,3896,1,0.817152,0.931475,0.0,8.5,6.0,linear
54,94094,3463,1,0.829187,0.936975,0.0,8.5,6.0,linear
55,92384,3066,1,0.842437,0.943788,0.0,8.5,6.0,linear
56,91002,2669,1,0.857018,0.951019,0.0,8.5,6.0,linear
57,89307,2314,1,0.87085,0.957963,0.0,8.5,6.0,linear
58,87910,1904,1,0.883421,0.964195,0.0,8.5,6.0,linear
59,86681,1604,1,0.897628,0.969673,0.0,8.5,6.0,linear
60,84986,1330,1,0.909978,0.973454,0.0,8.5,6.0,linear
61,83942,1111,1,0.922689,0.978333,0.0,8.5,6.0,linear
62,82675,853,1,0.936172,0.983307,0.0,8.5,6.0,linear
63,81946,674,1,0.946501,0.986574,0.0,8.5,6.0,linear
64,81145,501,1,0.957183,0.989976,0.0,8.5,6.0,linear
65,80035,370,1,0.967637,0.992603,0.0,8.5,6.0,linear
66,78759,278,1,0.974833,0.994602,0.0,8.5,6.0,linear
67,78120,174,1,0.981213,0.996562,0.0,8.5,6.0,linear
68,77994,119,1,0.986106,0.997712,0.0,8.5,6.0,linear
69,77706,85,1,0.99032,0.99826,0.0,8.5,6.0,linear
70,77222,65,1,0.992811,0.998775,0.0,8.5,6.0,linear
71,76775,44,1,0.994931,0.999234,0.0,8.5,6.0,linear
72,77038,23,1,0.996671,0.999611,0.0,8.5,6.0,linear
73,77098,13,1,0.998024,0.999819,0.0,8.5,6.0,linear
74,76771,3,1,0.998958,0.999948,0.0,8.5,6.0,linear
75,76800,1,1,0.999531,0.999987,0.0,8.5,6.0,linear
76,76579,0,1,0.999732,1.0,0.0,8.5,6.0,linear

