generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48915,1,0.0,0.0,0.0,8.5,6.0,linear
2,78208,49107,1,0.0,0.0,0.0,8.5,6.0,linear
3,80537,50709,1,0.0,0.0,0.0,8.5,6.0,linear
4,80613,51083,1,0.0,0.0,0.0,8.5,6.0,linear
5,78045,50182,1,0.0,0.0,0.0,8.5,6.0,linear
6,77426,49781,1,0.0,0.0,0.0,8.5,6.0,linear
7,76900,49352,1,0.0,0.0,0.0,8.5,6.0,linear
8,78847,50109,1,0.0,0.0,0.0,8.5,6.0,linear
9,79656,50510,1,0.0,0.0,0.0,8.5,6.0,linear
10,78603,49993,1,0.0,0.0,0.0,8.5,6.0,linear
11,129035,49829,1,0.323444,0.323444,0.0,8.5,6.0,linear
12,155171,49889,1,0.430275,0.44375,0.0,8.5,6.0,linear
13,153438,47893,1,0.453785,0.485881,0.0,8.5,6.0,linear
14,148810,43498,1,0.480455,0.538812,0.0,8.5,6.0,linear
15,147071,39463,1,0.503819,0.590474,0.0,8.5,6.0,linear
16,147063,35635,1,0.522203,0.633474,0.0,8.5,6.0,linear
17,147327,32058,1,0.536981,0.668868,0.0,8.5,6.0,linear
18,146837,28917,1,0.550304,0.695591,0.0,8.5,6.0,linear
19,145826,26779,1,0.557867,0.711487,0.0,8.5,6.0,linear
20,145297,25575,1,0.562732,0.72007,0.0,8.5,6.0,linear
21,144658,24590,1,0.567774,0.726973,0.0,8.5,6.0,linear
22,143124,23780,1,0.571963,0.733258,0.0,8.5,6.0,linear
23,142511,22991,1,0.576467,0.737097,0.0,8.5,6.0,linear
24,141970,22615,1,0.5796,0.740408,0.0,8.5,6.0,linear
25,140879,22362,1,0.580218,0.741207,0.0,8.5,6.0,linear
26,140529,22212,1,0.582079,0.742617,0.0,8.5,6.0,linear
27,140290,22014,1,0.584052,0.745771,0.0,8.5,6.0,linear
28,139891,21647,1,0.585418,0.747629,0.0,8.5,6.0,linear
29,139297,21379,1,0.58704,0.749133,0.0,8.5,6.0,linear
30,138857,21139,1,0.588969,0.751575,0.0,8.5,6.0,linear
31,138318,20797,1,0.590239,0.753472,0.0,8.5,6.0,linear
32,137918,20482,1,0.59185,0.75426,0.0,8.5,6.0,linear
33,137730,20388,1,0.592747,0.754227,0.0,8.5,6.0,linear
34,137061,20421,1,0.592068,0.753615,0.0,8.5,6.0,linear
35,137215,20352,1,0.594504,0.756772,0.0,8.5,6.0,linear
36,136589,19946,1,0.595638,0.758222,0.0,8.5,6.0,linear
37,136485,19829,1,0.59714,0.761068,0.0,8.5,6.0,linear
38,136010,19634,1,0.598965,0.761248,0.0,8.5,6.0,linear
39,135571,19551,1,0.600377,0.763726,0.0,8.5,6.0,linear
40,135516,19359,1,0.601823,0.765061,0.0,8.5,6.0,linear
41,135248,19163,1,0.602654,0.766638,0.0,8.5,6.0,linear
42,135112,18983,1,0.604734,0.768922,0.0,8.5,6.0,linear
43,134967,18760,1,0.606008,0.769725,0.0,8.5,6.0,linear
44,134575,18709,1,0.606393,0.770367,0.0,8.5,6.0,linear
45,134076,18473,1,0.607689,0.771991,0.0,8.5,6.0,linear
46,133878,18455,1,0.607983,0.772235,0.0,8.5,6.0,linear
47,134370,18329,1,0.609907,0.774773,0.0,8.5,6.0,linear
48,133669,18024,1,0.610649,0.774639,0.0,8.5,6.0,linear
49,133122,17995,1,0.61125,0.775691,0.0,8.5,6.0,linear
50,133058,17773,1,0.613589,0.779296,0.0,8.5,6.0,linear
51,132553,17511,1,0.615326,0.778837,0.0,8.5,6.0,linear
52,132329,17420,1,0.617009,0.780493,0.0,8.5,6.0,linear
53,131703,17313,1,0.618278,0.781393,0.0,8.5,6.0,linear
54,131236,17140,1,0.618826,0.782537,0.0,8.5,6.0,linear
55,130997,17100,1,0.619374,0.783171,0.0,8.5,6.0,linear
56,130718,17160,1,0.619033,0.781506,0.0,8.5,6.0,linear
57,130825,17243,1,0.619202,0.782004,0.0,8.5,6.0,linear
58,131043,17156,1,0.619492,0.783001,0.0,8.5,6.0,linear
59,131354,17136,1,0.620457,0.784505,0.0,8.5,6.0,linear
60,130509,16972,1,0.620924,0.786129,0.0,8.5,6.0,linear
61,130722,16942,1,0.621255,0.784373,0.0,8.5,6.0,linear
62,130267,16850,1,0.622054,0.784981,0.0,8.5,6.0,linear
63,130035,16820,1,0.621085,0.782901,0.0,8.5,6.0,linear
64,129947,17004,1,0.61941,0.781916,0.0,8.5,6.0,linear
65,130379,17045,1,0.61966,0.782097,0.0,8.5,6.0,linear
66,130798,16981,1,0.620133,0.783581,0.0,8.5,6.0,linear
67,130845,16908,1,0.619372,0.782839,0.0,8.5,6.0,linear
68,130761,16996,1,0.619369,0.78154,0.0,8.5,6.0,linear
69,130591,17058,1,0.618093,0.780637,0.0,8.5,6.0,linear
70,130657,17025,1,0.619489,0.780915,0.0,8.5,6.0,linear
71,130708,17020,1,0.619799,0.781341,0.0,8.5,6.0,linear
72,130580,17053,1,0.61945,0.781657,0.0,8.5,6.0,linear
73,130538,17027,1,0.619364,0.78202,0.0,8.5,6.0,linear
