generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48969,1,0.0,0.0,0.0,3.0,6.0,linear
2,78139,49102,1,0.0,0.0,0.0,3.0,6.0,linear
3,80143,50340,1,0.0,0.0,0.0,3.0,6.0,linear
4,81137,51078,1,0.0,0.0,0.0,3.0,6.0,linear
5,78575,50079,1,0.0,0.0,0.0,3.0,6.0,linear
6,77233,49572,1,0.0,0.0,0.0,3.0,6.0,linear
7,76752,49207,1,0.0,0.0,0.0,3.0,6.0,linear
8,78498,49912,1,0.0,0.0,0.0,3.0,6.0,linear
9,80096,50530,1,0.0,0.0,0.0,3.0,6.0,linear
10,78895,50095,1,0.0,0.0,0.0,3.0,6.0,linear
11,96120,49914,1,0.144114,0.144114,0.0,3.0,6.0,linear
12,105342,49915,1,0.215882,0.228681,0.0,3.0,6.0,linear
13,103324,47970,1,0.236885,0.270074,0.0,3.0,6.0,linear
14,100584,44881,1,0.262361,0.321613,0.0,3.0,6.0,linear
15,99966,42250,1,0.28591,0.372095,0.0,3.0,6.0,linear
16,100697,40087,1,0.305508,0.415229,0.0,3.0,6.0,linear
17,101488,37731,1,0.32048,0.447814,0.0,3.0,6.0,linear
18,101284,35924,1,0.331454,0.472572,0.0,3.0,6.0,linear
19,101982,34891,1,0.336525,0.485309,0.0,3.0,6.0,linear
20,102872,34466,1,0.340702,0.494423,0.0,3.0,6.0,linear
21,103195,34192,1,0.341585,0.49733,0.0,3.0,6.0,linear
22,103501,34223,1,0.341549,0.499173,0.0,3.0,6.0,linear
23,103517,33843,1,0.343346,0.50133,0.0,3.0,6.0,linear
24,103446,33762,1,0.343924,0.502341,0.0,3.0,6.0,linear
25,103516,33734,1,0.344161,0.502466,0.0,3.0,6.0,linear
26,103382,33804,1,0.34406,0.503773,0.0,3.0,6.0,linear
27,103494,33809,1,0.344511,0.503557,0.0,3.0,6.0,linear
28,103110,33789,1,0.345656,0.505682,0.0,3.0,6.0,linear
29,102756,33538,1,0.345608,0.50583,0.0,3.0,6.0,linear
30,102682,33601,1,0.34503,0.50528,0.0,3.0,6.0,linear
31,103258,33617,1,0.345783,0.50679,0.0,3.0,6.0,linear
32,102934,33461,1,0.345912,0.50678,0.0,3.0,6.0,linear
33,102886,33442,1,0.346351,0.506138,0.0,3.0,6.0,linear
34,103189,33452,1,0.345219,0.504566,0.0,3.0,6.0,linear
35,103712,33847,1,0.344806,0.503659,0.0,3.0,6.0,linear
36,103460,33756,1,0.345701,0.504552,0.0,3.0,6.0,linear
37,103182,33982,1,0.34477,0.503437,0.0,3.0,6.0,linear
38,103299,34050,1,0.344353,0.503327,0.0,3.0,6.0,linear
39,103588,34262,1,0.34396,0.501971,0.0,3.0,6.0,linear
40,103585,34260,1,0.344585,0.503806,0.0,3.0,6.0,linear
41,103835,34146,1,0.344881,0.504678,0.0,3.0,6.0,linear
42,103365,33812,1,0.345138,0.505621,0.0,3.0,6.0,linear
43,103063,33589,1,0.345305,0.505886,0.0,3.0,6.0,linear
44,103200,33515,1,0.347029,0.507246,0.0,3.0,6.0,linear
45,103427,33788,1,0.345801,0.506056,0.0,3.0,6.0,linear
46,103323,33750,1,0.345706,0.505873,0.0,3.0,6.0,linear
47,103080,33615,1,0.344144,0.503911,0.0,3.0,6.0,linear
48,103678,33872,1,0.343922,0.503347,0.0,3.0,6.0,linear
49,103445,33727,1,0.34476,0.503645,0.0,3.0,6.0,linear
50,103528,33597,1,0.345263,0.504503,0.0,3.0,6.0,linear
51,103664,33818,1,0.343718,0.502087,0.0,3.0,6.0,linear
52,103765,33792,1,0.343811,0.502464,0.0,3.0,6.0,linear
53,103865,33869,1,0.343268,0.501924,0.0,3.0,6.0,linear
54,103889,33956,1,0.344179,0.503726,0.0,3.0,6.0,linear
55,104050,33987,1,0.343688,0.502763,0.0,3.0,6.0,linear
56,103852,33972,1,0.342765,0.501559,0.0,3.0,6.0,linear
57,103863,33984,1,0.344437,0.50415,0.0,3.0,6.0,linear
58,103878,33965,1,0.345352,0.504965,0.0,3.0,6.0,linear
59,103541,33871,1,0.344965,0.50442,0.0,3.0,6.0,linear
60,103125,33690,1,0.346666,0.50758,0.0,3.0,6.0,linear
61,103098,33477,1,0.346479,0.507051,0.0,3.0,6.0,linear
62,103191,33551,1,0.347192,0.508771,0.0,3.0,6.0,linear
63,102996,33458,1,0.345474,0.505305,0.0,3.0,6.0,linear
64,102820,33484,1,0.345776,0.505458,0.0,3.0,6.0,linear
65,103024,33389,1,0.346495,0.506203,0.0,3.0,6.0,linear
66,102930,33367,1,0.344607,0.504378,0.0,3.0,6.0,linear
67,103383,33504,1,0.345102,0.505125,0.0,3.0,6.0,linear
68,103127,33450,1,0.345132,0.505047,0.0,3.0,6.0,linear
69,103489,33587,1,0.345257,0.505081,0.0,3.0,6.0,linear
70,103113,33493,1,0.345279,0.505804,0.0,3.0,6.0,linear
71,103427,33600,1,0.345994,0.50603,0.0,3.0,6.0,linear
72,103654,33452,1,0.346436,0.506996,0.0,3.0,6.0,linear
73,103718,33799,1,0.346073,0.506093,0.0,3.0,6.0,linear
74,103637,34003,1,0.345033,0.504591,0.0,3.0,6.0,linear
75,103223,33899,1,0.345526,0.505591,0.0,3.0,6.0,linear
76,103077,33682,1,0.346081,0.506893,0.0,3.0,6.0,linear
77,103499,33710,1,0.346806,0.507052,0.0,3.0,6.0,linear
78,103800,33961,1,0.344203,0.502299,0.0,3.0,6.0,linear
79,103519,34174,1,0.343307,0.500739,0.0,3.0,6.0,linear
80,103480,34182,1,0.342876,0.500301,0.0,3.0,6.0,linear
81,103579,34174,1,0.340923,0.497169,0.0,3.0,6.0,linear
82,103582,34120,1,0.341004,0.497935,0.0,3.0,6.0,linear
83,103300,34071,1,0.342031,0.498571,0.0,3.0,6.0,linear
84,103305,34074,1,0.343042,0.500793,0.0,3.0,6.0,linear
85,103244,33941,1,0.343878,0.502485,0.0,3.0,6.0,linear
86,103438,33851,1,0.344827,0.505162,0.0,3.0,6.0,linear
87,103597,33764,1,0.345122,0.505105,0.0,3.0,6.0,linear
88,103896,33868,1,0.345318,0.504238,0.0,3.0,6.0,linear
89,103711,34004,1,0.344862,0.504148,0.0,3.0,6.0,linear
90,103817,34168,1,0.343646,0.50211,0.0,3.0,6.0,linear
91,103554,34067,1,0.343502,0.50223,0.0,3.0,6.0,linear
92,103404,33987,1,0.344506,0.504158,0.0,3.0,6.0,linear
93,103280,33710,1,0.346358,0.507169,0.0,3.0,6.0,linear
94,103514,33636,1,0.347352,0.508074,0.0,3.0,6.0,linear
95,103178,33456,1,0.34535,0.505006,0.0,3.0,6.0,linear
96,103695,33529,1,0.344449,0.503071,0.0,3.0,6.0,linear
97,103106,33566,1,0.344389,0.502207,0.0,3.0,6.0,linear
98,103763,34046,1,0.343288,0.501413,0.0,3.0,6.0,linear
99,103762,34041,1,0.344776,0.503473,0.0,3.0,6.0,linear
100,103363,34029,1,0.343305,0.501855,0.0,3.0,6.0,linear
101,103478,34032,1,0.343087,0.501067,0.0,3.0,6.0,linear
102,103376,33824,1,0.343514,0.502041,0.0,3.0,6.0,linear
103,104034,34076,1,0.343877,0.502242,0.0,3.0,6.0,linear
104,103623,34040,1,0.343957,0.502201,0.0,3.0,6.0,linear
105,103544,33773,1,0.344317,0.503557,0.0,3.0,6.0,linear
106,103435,33803,1,0.344628,0.504357,0.0,3.0,6.0,linear
107,103416,33745,1,0.346049,0.50617,0.0,3.0,6.0,linear
108,103310,33560,1,0.345106,0.505557,0.0,3.0,6.0,linear
109,103508,33608,1,0.346097,0.507343,0.0,3.0,6.0,linear
110,103507,33610,1,0.346,0.506927,0.0,3.0,6.0,linear
111,103168,33379,1,0.34702,0.508758,0.0,3.0,6.0,linear
112,103308,33373,1,0.346334,0.507689,0.0,3.0,6.0,linear
113,103315,33579,1,0.346046,0.50716,0.0,3.0,6.0,linear
114,103070,33489,1,0.347749,0.509703,0.0,3.0,6.0,linear
115,103592,33542,1,0.347296,0.508138,0.0,3.0,6.0,linear
116,103160,33444,1,0.345355,0.50547,0.0,3.0,6.0,linear
117,103394,33704,1,0.345258,0.506202,0.0,3.0,6.0,linear
118,103482,33584,1,0.34653,0.506381,0.0,3.0,6.0,linear
119,103364,33678,1,0.346019,0.5061,0.0,3.0,6.0,linear
120,103088,33672,1,0.345508,0.504931,0.0,3.0,6.0,linear
121,103291,33615,1,0.345759,0.505299,0.0,3.0,6.0,linear
122,103205,33594,1,0.34487,0.503984,0.0,3.0,6.0,linear
123,103472,33741,1,0.344348,0.502958,0.0,3.0,6.0,linear
124,103536,34003,1,0.343536,0.502068,0.0,3.0,6.0,linear
125,103753,33907,1,0.344684,0.504177,0.0,3.0,6.0,linear
126,103551,33809,1,0.345177,0.505544,0.0,3.0,6.0,linear
127,104007,33734,1,0.345385,0.505013,0.0,3.0,6.0,linear
