generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49409,1,0.0,0.0,0.0,7.0,6.0,linear
2,78460,49172,1,0.0,0.0,0.0,7.0,6.0,linear
3,79214,49757,1,0.0,0.0,0.0,7.0,6.0,linear
4,80158,50492,1,0.0,0.0,0.0,7.0,6.0,linear
5,79827,50547,1,0.0,0.0,0.0,7.0,6.0,linear
6,78533,50068,1,0.0,0.0,0.0,7.0,6.0,linear
7,77906,49850,1,0.0,0.0,0.0,7.0,6.0,linear
8,77903,49956,1,0.0,0.0,0.0,7.0,6.0,linear
9,78155,49993,1,0.0,0.0,0.0,7.0,6.0,linear
10,78329,49889,1,0.0,0.0,0.0,7.0,6.0,linear
11,120879,50049,1,0.281292,0.281292,0.0,7.0,6.0,linear
12,142100,50434,1,0.381937,0.394272,0.0,7.0,6.0,linear
13,139635,48017,1,0.408963,0.439657,0.0,7.0,6.0,linear
14,134366,43549,1,0.433932,0.489665,0.0,7.0,6.0,linear
15,133429,39931,1,0.454964,0.538216,0.0,7.0,6.0,linear
16,134483,36952,1,0.471227,0.578597,0.0,7.0,6.0,linear
17,135291,34187,1,0.483407,0.609798,0.0,7.0,6.0,linear
18,135762,32016,1,0.49336,0.632862,0.0,7.0,6.0,linear
19,135702,30443,1,0.500148,0.646958,0.0,7.0,6.0,linear
20,135315,29382,1,0.505056,0.656409,0.0,7.0,6.0,linear
21,134842,28427,1,0.509497,0.664994,0.0,7.0,6.0,linear
22,134461,27875,1,0.512361,0.669864,0.0,7.0,6.0,linear
23,134159,27562,1,0.513674,0.671965,0.0,7.0,6.0,linear
24,133939,27208,1,0.515669,0.674828,0.0,7.0,6.0,linear
25,132961,26764,1,0.51698,0.676567,0.0,7.0,6.0,linear
26,133025,26503,1,0.518603,0.678118,0.0,7.0,6.0,linear
27,132551,26314,1,0.518591,0.678818,0.0,7.0,6.0,linear
28,132393,26143,1,0.519546,0.680039,0.0,7.0,6.0,linear
29,132489,26091,1,0.51949,0.679515,0.0,7.0,6.0,linear
30,132590,26095,1,0.519167,0.6789,0.0,7.0,6.0,linear
31,132465,26124,1,0.520756,0.681375,0.0,7.0,6.0,linear
32,132345,25926,1,0.521591,0.683247,0.0,7.0,6.0,linear
33,132381,26146,1,0.522294,0.683794,0.0,7.0,6.0,linear
34,132678,26171,1,0.522508,0.683684,0.0,7.0,6.0,linear
35,132852,26121,1,0.521532,0.681825,0.0,7.0,6.0,linear
36,132524,26269,1,0.519757,0.680391,0.0,7.0,6.0,linear
37,132578,26222,1,0.52069,0.681259,0.0,7.0,6.0,linear
38,132529,26109,1,0.519444,0.679594,0.0,7.0,6.0,linear
39,132481,26370,1,0.518208,0.677234,0.0,7.0,6.0,linear
40,132635,26656,1,0.518407,0.677249,0.0,7.0,6.0,linear
41,132779,26730,1,0.517597,0.677118,0.0,7.0,6.0,linear
42,133045,26496,1,0.519285,0.678972,0.0,7.0,6.0,linear
43,133302,26571,1,0.518553,0.678222,0.0,7.0,6.0,linear
44,133168,26627,1,0.519261,0.679436,0.0,7.0,6.0,linear
