generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49108,1,0.0,0.0,0.0,2.0,6.0,linear
2,78668,49347,1,0.0,0.0,0.0,2.0,6.0,linear
3,79464,50004,1,0.0,0.0,0.0,2.0,6.0,linear
4,80003,50412,1,0.0,0.0,0.0,2.0,6.0,linear
5,79819,50602,1,0.0,0.0,0.0,2.0,6.0,linear
6,78622,50160,1,0.0,0.0,0.0,2.0,6.0,linear
7,78548,50176,1,0.0,0.0,0.0,2.0,6.0,linear
8,77811,49607,1,0.0,0.0,0.0,2.0,6.0,linear
9,78340,49645,1,0.0,0.0,0.0,2.0,6.0,linear
10,78531,49845,1,0.0,0.0,0.0,2.0,6.0,linear
11,91505,50343,1,0.100904,0.100904,0.0,2.0,6.0,linear
12,97147,50457,1,0.149095,0.155257,0.0,2.0,6.0,linear
13,96386,49811,1,0.161509,0.178137,0.0,2.0,6.0,linear
14,94372,47984,1,0.175619,0.204868,0.0,2.0,6.0,linear
15,93292,46354,1,0.187357,0.229897,0.0,2.0,6.0,linear
16,93579,45065,1,0.196783,0.251338,0.0,2.0,6.0,linear
17,94966,44329,1,0.203845,0.268216,0.0,2.0,6.0,linear
18,95949,44086,1,0.208159,0.279626,0.0,2.0,6.0,linear
19,96346,43614,1,0.210754,0.286834,0.0,2.0,6.0,linear
20,97307,43749,1,0.212958,0.290985,0.0,2.0,6.0,linear
21,97429,43743,1,0.214889,0.29507,0.0,2.0,6.0,linear
22,97985,44081,1,0.214781,0.294162,0.0,2.0,6.0,linear
23,97576,43822,1,0.216056,0.296861,0.0,2.0,6.0,linear
24,97002,43607,1,0.217874,0.299053,0.0,2.0,6.0,linear
25,96499,43314,1,0.217959,0.300584,0.0,2.0,6.0,linear
26,97277,43247,1,0.217986,0.300762,0.0,2.0,6.0,linear
27,98035,43402,1,0.218639,0.301797,0.0,2.0,6.0,linear
28,98410,43766,1,0.217986,0.301055,0.0,2.0,6.0,linear
29,98424,43897,1,0.219091,0.302421,0.0,2.0,6.0,linear
30,98041,43776,1,0.217383,0.300183,0.0,2.0,6.0,linear
31,97493,43703,1,0.218099,0.301496,0.0,2.0,6.0,linear
32,97168,43395,1,0.218983,0.303066,0.0,2.0,6.0,linear
33,97482,43324,1,0.218706,0.302834,0.0,2.0,6.0,linear
34,97755,43529,1,0.219446,0.303245,0.0,2.0,6.0,linear
35,97471,43415,1,0.219118,0.30324,0.0,2.0,6.0,linear
36,97883,43623,1,0.218022,0.302018,0.0,2.0,6.0,linear
37,98822,43895,1,0.217878,0.301167,0.0,2.0,6.0,linear
38,97621,43504,1,0.217397,0.301281,0.0,2.0,6.0,linear
39,97407,43440,1,0.218519,0.301856,0.0,2.0,6.0,linear
40,97178,43197,1,0.219528,0.303912,0.0,2.0,6.0,linear
41,97578,43371,1,0.219703,0.302738,0.0,2.0,6.0,linear
42,97355,43438,1,0.219231,0.302782,0.0,2.0,6.0,linear
43,98172,43753,1,0.218428,0.301042,0.0,2.0,6.0,linear
44,97848,43712,1,0.219714,0.303859,0.0,2.0,6.0,linear
45,97597,43498,1,0.219911,0.303857,0.0,2.0,6.0,linear
46,96855,43254,1,0.218579,0.302672,0.0,2.0,6.0,linear
47,97500,43293,1,0.218789,0.302368,0.0,2.0,6.0,linear
48,97459,43426,1,0.217965,0.302129,0.0,2.0,6.0,linear
49,98262,43623,1,0.218538,0.301657,0.0,2.0,6.0,linear
50,97979,43678,1,0.218259,0.301486,0.0,2.0,6.0,linear
51,98269,43747,1,0.21902,0.30176,0.0,2.0,6.0,linear
52,97403,43499,1,0.21992,0.302734,0.0,2.0,6.0,linear
53,96743,43006,1,0.222183,0.307295,0.0,2.0,6.0,linear
54,96626,42864,1,0.221358,0.306765,0.0,2.0,6.0,linear
55,97124,43004,1,0.220685,0.306662,0.0,2.0,6.0,linear
56,98527,43629,1,0.22033,0.306407,0.0,2.0,6.0,linear
57,98595,43584,1,0.2201,0.304443,0.0,2.0,6.0,linear
58,97398,43482,1,0.219922,0.304094,0.0,2.0,6.0,linear
59,97262,43807,1,0.217789,0.300456,0.0,2.0,6.0,linear
60,97545,43772,1,0.219495,0.303683,0.0,2.0,6.0,linear
61,97412,43578,1,0.218172,0.301959,0.0,2.0,6.0,linear
62,97235,43496,1,0.219203,0.303772,0.0,2.0,6.0,linear
63,97260,43318,1,0.218472,0.302426,0.0,2.0,6.0,linear
64,97192,43044,1,0.218973,0.303572,0.0,2.0,6.0,linear
65,97519,43338,1,0.219645,0.304959,0.0,2.0,6.0,linear
66,97912,43709,1,0.217471,0.30108,0.0,2.0,6.0,linear
67,98196,43915,1,0.218268,0.301133,0.0,2.0,6.0,linear
68,98065,43857,1,0.219027,0.30192,0.0,2.0,6.0,linear
69,97628,43613,1,0.219578,0.30258,0.0,2.0,6.0,linear
70,96990,43245,1,0.219592,0.304003,0.0,2.0,6.0,linear
71,97274,43154,1,0.220115,0.304647,0.0,2.0,6.0,linear
72,97070,43087,1,0.219529,0.30382,0.0,2.0,6.0,linear
73,98100,43651,1,0.218901,0.303263,0.0,2.0,6.0,linear
74,97677,43396,1,0.218653,0.302332,0.0,2.0,6.0,linear
75,97597,43415,1,0.218035,0.301349,0.0,2.0,6.0,linear
76,97853,43554,1,0.218308,0.30179,0.0,2.0,6.0,linear
77,97735,43581,1,0.217458,0.299947,0.0,2.0,6.0,linear
78,97463,43507,1,0.217615,0.300391,0.0,2.0,6.0,linear
79,97539,43438,1,0.218611,0.302471,0.0,2.0,6.0,linear
80,98019,43406,1,0.219661,0.303461,0.0,2.0,6.0,linear
81,97263,43194,1,0.219549,0.303844,0.0,2.0,6.0,linear
82,96935,43046,1,0.218779,0.302541,0.0,2.0,6.0,linear
83,97765,43447,1,0.218072,0.30143,0.0,2.0,6.0,linear
84,97968,43564,1,0.219076,0.303312,0.0,2.0,6.0,linear
85,97488,43380,1,0.218996,0.303046,0.0,2.0,6.0,linear
86,97262,43457,1,0.219057,0.302928,0.0,2.0,6.0,linear
87,97313,43552,1,0.217978,0.301816,0.0,2.0,6.0,linear
88,97837,43667,1,0.218399,0.301731,0.0,2.0,6.0,linear
89,97392,43395,1,0.218733,0.302607,0.0,2.0,6.0,linear
90,97360,43430,1,0.218919,0.302144,0.0,2.0,6.0,linear
91,97435,43374,1,0.21856,0.301812,0.0,2.0,6.0,linear
92,97488,43359,1,0.219171,0.302994,0.0,2.0,6.0,linear
93,97432,43441,1,0.217743,0.30172,0.0,2.0,6.0,linear
94,97415,43435,1,0.218702,0.302904,0.0,2.0,6.0,linear
95,98375,43866,1,0.218706,0.30247,0.0,2.0,6.0,linear
96,98113,43889,1,0.219735,0.30376,0.0,2.0,6.0,linear
97,97378,43651,1,0.220262,0.30335,0.0,2.0,6.0,linear
98,96289,43238,1,0.219273,0.303035,0.0,2.0,6.0,linear
99,96928,43193,1,0.221033,0.30579,0.0,2.0,6.0,linear
100,97401,43147,1,0.219862,0.303878,0.0,2.0,6.0,linear
101,97328,43284,1,0.22024,0.305479,0.0,2.0,6.0,linear
