generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49360,1,0.0,0.0,0.0,10.0,6.0,linear
2,78087,49147,1,0.0,0.0,0.0,10.0,6.0,linear
3,79401,50059,1,0.0,0.0,0.0,10.0,6.0,linear
4,80508,50859,1,0.0,0.0,0.0,10.0,6.0,linear
5,79423,50499,1,0.0,0.0,0.0,10.0,6.0,linear
6,78922,50478,1,0.0,0.0,0.0,10.0,6.0,linear
7,77802,49913,1,0.0,0.0,0.0,10.0,6.0,linear
8,77789,49620,1,0.0,0.0,0.0,10.0,6.0,linear
9,77904,49456,1,0.0,0.0,0.0,10.0,6.0,linear
10,78984,49762,1,0.0,0.0,0.0,10.0,6.0,linear
11,140158,50657,1,0.356279,0.356279,0.0,10.0,6.0,linear
12,169559,50281,1,0.470629,0.484311,0.0,10.0,6.0,linear
13,165314,47034,1,0.49843,0.53298,0.0,10.0,6.0,linear
14,160399,42194,1,0.524013,0.586255,0.0,10.0,6.0,linear
15,159022,37590,1,0.547388,0.638399,0.0,10.0,6.0,linear
16,159263,33417,1,0.567058,0.684923,0.0,10.0,6.0,linear
17,159009,29227,1,0.585231,0.723264,0.0,10.0,6.0,linear
18,157428,25706,1,0.600457,0.751413,0.0,10.0,6.0,linear
19,155877,23188,1,0.611476,0.770142,0.0,10.0,6.0,linear
20,154331,21433,1,0.621085,0.783222,0.0,10.0,6.0,linear
21,152884,19868,1,0.630329,0.792467,0.0,10.0,6.0,linear
22,150566,18820,1,0.638033,0.799678,0.0,10.0,6.0,linear
23,148218,17747,1,0.643711,0.805412,0.0,10.0,6.0,linear
24,146790,17073,1,0.650718,0.810699,0.0,10.0,6.0,linear
25,144379,16244,1,0.655315,0.814911,0.0,10.0,6.0,linear
26,143156,15700,1,0.660818,0.819482,0.0,10.0,6.0,linear
27,142048,15042,1,0.666271,0.823653,0.0,10.0,6.0,linear
28,140553,14558,1,0.673431,0.830663,0.0,10.0,6.0,linear
29,138920,14018,1,0.677705,0.834533,0.0,10.0,6.0,linear
30,137858,13468,1,0.681778,0.837396,0.0,10.0,6.0,linear
31,137035,12936,1,0.688302,0.842602,0.0,10.0,6.0,linear
32,135625,12545,1,0.693358,0.847748,0.0,10.0,6.0,linear
33,133989,11911,1,0.699023,0.853375,0.0,10.0,6.0,linear
34,133053,11205,1,0.708211,0.860592,0.0,10.0,6.0,linear
35,130755,10565,1,0.715574,0.865831,0.0,10.0,6.0,linear
36,128891,9902,1,0.724032,0.872028,0.0,10.0,6.0,linear
37,127854,9370,1,0.731034,0.876251,0.0,10.0,6.0,linear
38,126575,8921,1,0.738254,0.881166,0.0,10.0,6.0,linear
39,124559,8418,1,0.746311,0.886554,0.0,10.0,6.0,linear
40,123048,7976,1,0.754574,0.89278,0.0,10.0,6.0,linear
41,121214,7335,1,0.76254,0.897539,0.0,10.0,6.0,linear
42,119819,6731,1,0.774878,0.905003,0.0,10.0,6.0,linear
43,117775,6110,1,0.784833,0.91173,0.0,10.0,6.0,linear
44,116175,5676,1,0.794303,0.916409,0.0,10.0,6.0,linear
45,114535,5236,1,0.804318,0.921568,0.0,10.0,6.0,linear
46,113309,4817,1,0.814914,0.927257,0.0,10.0,6.0,linear
47,111272,4436,1,0.82546,0.932953,0.0,10.0,6.0,linear
48,109165,4002,1,0.837247,0.939339,0.0,10.0,6.0,linear
49,107717,3563,1,0.849062,0.946288,0.0,10.0,6.0,linear
50,105963,3091,1,0.860541,0.952226,0.0,10.0,6.0,linear
51,104912,2640,1,0.873341,0.957894,0.0,10.0,6.0,linear
52,103206,2221,1,0.885862,0.963474,0.0,10.0,6.0,linear
53,102061,1899,1,0.898888,0.96907,0.0,10.0,6.0,linear
54,100156,1510,1,0.911922,0.973724,0.0,10.0,6.0,linear
55,98670,1245,1,0.926346,0.978861,0.0,10.0,6.0,linear
56,96933,1009,1,0.938439,0.983186,0.0,10.0,6.0,linear
57,95806,781,1,0.950069,0.987045,0.0,10.0,6.0,linear
58,94754,589,1,0.959037,0.990129,0.0,10.0,6.0,linear
59,93779,453,1,0.967983,0.992593,0.0,10.0,6.0,linear
60,93250,332,1,0.974583,0.995023,0.0,10.0,6.0,linear
61,92472,207,1,0.981283,0.996988,0.0,10.0,6.0,linear
62,91781,128,1,0.98671,0.99826,0.0,10.0,6.0,linear
63,91433,72,1,0.990843,0.999053,0.0,10.0,6.0,linear
64,90898,31,1,0.994532,0.99955,0.0,10.0,6.0,linear
65,90346,9,1,0.996823,0.999867,0.0,10.0,6.0,linear
66,90534,5,1,0.998476,0.999923,0.0,10.0,6.0,linear
67,90268,2,1,0.999341,0.999978,0.0,10.0,6.0,linear
68,90017,0,1,0.999695,1.0,0.0,10.0,6.0,linear

