generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48907,1,0.0,0.0,0.0,9.5,6.0,linear
2,77878,49017,1,0.0,0.0,0.0,9.5,6.0,linear
3,80427,50581,1,0.0,0.0,0.0,9.5,6.0,linear
4,80355,50908,1,0.0,0.0,0.0,9.5,6.0,linear
5,77742,49741,1,0.0,0.0,0.0,9.5,6.0,linear
6,76792,49505,1,0.0,0.0,0.0,9.5,6.0,linear
7,78121,50022,1,0.0,0.0,0.0,9.5,6.0,linear
8,77994,49502,1,0.0,0.0,0.0,9.5,6.0,linear
9,79027,49932,1,0.0,0.0,0.0,9.5,6.0,linear
10,79835,50520,1,0.0,0.0,0.0,9.5,6.0,linear
11,136695,50505,1,0.346784,0.346784,0.0,9.5,6.0,linear
12,163771,49787,1,0.46154,0.476905,0.0,9.5,6.0,linear
13,160412,46601,1,0.48895,0.528924,0.0,9.5,6.0,linear
14,156828,41900,1,0.518188,0.587508,0.0,9.5,6.0,linear
15,154662,37034,1,0.545797,0.647124,0.0,9.5,6.0,linear
16,153284,31873,1,0.569471,0.700084,0.0,9.5,6.0,linear
17,152875,27266,1,0.590885,0.743189,0.0,9.5,6.0,linear
18,150588,23115,1,0.608196,0.773907,0.0,9.5,6.0,linear
19,148850,20413,1,0.622817,0.795135,0.0,9.5,6.0,linear
20,146095,18286,1,0.634408,0.808384,0.0,9.5,6.0,linear
21,142737,16578,1,0.644157,0.816802,0.0,9.5,6.0,linear
22,140224,15248,1,0.654469,0.823929,0.0,9.5,6.0,linear
23,137612,14370,1,0.664234,0.831487,0.0,9.5,6.0,linear
24,135161,13410,1,0.674146,0.838625,0.0,9.5,6.0,linear
25,133193,12576,1,0.682707,0.846697,0.0,9.5,6.0,linear
26,130239,11823,1,0.690608,0.852088,0.0,9.5,6.0,linear
27,128819,11132,1,0.700846,0.859091,0.0,9.5,6.0,linear
28,126735,10300,1,0.711359,0.868537,0.0,9.5,6.0,linear
29,124602,9487,1,0.721095,0.874917,0.0,9.5,6.0,linear
30,122545,8867,1,0.730072,0.880455,0.0,9.5,6.0,linear
31,120147,8169,1,0.741253,0.887882,0.0,9.5,6.0,linear
32,117875,7553,1,0.752248,0.894949,0.0,9.5,6.0,linear
33,115772,6865,1,0.763461,0.902112,0.0,9.5,6.0,linear
34,114054,6197,1,0.776908,0.910132,0.0,9.5,6.0,linear
35,111776,5558,1,0.788453,0.917325,0.0,9.5,6.0,linear
36,109650,5022,1,0.801901,0.924614,0.0,9.5,6.0,linear
37,107517,4430,1,0.815205,0.932266,0.0,9.5,6.0,linear
38,106118,3900,1,0.829379,0.938917,0.0,9.5,6.0,linear
39,103903,3396,1,0.843148,0.946037,0.0,9.5,6.0,linear
40,102009,2910,1,0.857869,0.952839,0.0,9.5,6.0,linear
41,100054,2423,1,0.872488,0.959383,0.0,9.5,6.0,linear
42,97966,2066,1,0.88697,0.965022,0.0,9.5,6.0,linear
43,96383,1752,1,0.901541,0.970282,0.0,9.5,6.0,linear
44,94682,1430,1,0.913778,0.974977,0.0,9.5,6.0,linear
45,93289,1189,1,0.927039,0.979307,0.0,9.5,6.0,linear
46,92134,927,1,0.939074,0.984131,0.0,9.5,6.0,linear
47,90861,693,1,0.950133,0.987163,0.0,9.5,6.0,linear
48,89937,560,1,0.960369,0.990334,0.0,9.5,6.0,linear
49,88785,419,1,0.968915,0.992892,0.0,9.5,6.0,linear
50,88272,290,1,0.97668,0.995514,0.0,9.5,6.0,linear
51,87692,188,1,0.982726,0.997034,0.0,9.5,6.0,linear
52,87035,118,1,0.988359,0.998163,0.0,9.5,6.0,linear
53,86382,75,1,0.991606,0.998849,0.0,9.5,6.0,linear
54,85915,50,1,0.994562,0.999141,0.0,9.5,6.0,linear
55,86098,35,1,0.996476,0.999397,0.0,9.5,6.0,linear
56,86504,22,1,0.99745,0.999608,0.0,9.5,6.0,linear
57,86295,14,1,0.998281,0.999711,0.0,9.5,6.0,linear
58,85932,11,1,0.998849,0.999837,0.0,9.5,6.0,linear
59,85709,7,1,0.999382,0.999907,0.0,9.5,6.0,linear
60,85469,3,1,0.999649,0.999965,0.0,9.5,6.0,linear
61,85625,1,1,0.999836,0.999988,0.0,9.5,6.0,linear
62,85715,0,1,0.999895,1.0,0.0,9.5,6.0,linear

