generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49380,1,0.0,0.0,0.0,8.0,6.0,linear
2,78534,49406,1,0.0,0.0,0.0,8.0,6.0,linear
3,79709,50303,1,0.0,0.0,0.0,8.0,6.0,linear
4,80295,50858,1,0.0,0.0,0.0,8.0,6.0,linear
5,78317,50143,1,0.0,0.0,0.0,8.0,6.0,linear
6,77062,49308,1,0.0,0.0,0.0,8.0,6.0,linear
7,78573,49775,1,0.0,0.0,0.0,8.0,6.0,linear
8,79609,50240,1,0.0,0.0,0.0,8.0,6.0,linear
9,79480,49980,1,0.0,0.0,0.0,8.0,6.0,linear
10,78280,49707,1,0.0,0.0,0.0,8.0,6.0,linear
11,126951,49889,1,0.31064,0.31064,0.0,8.0,6.0,linear
12,151363,50325,1,0.415104,0.430589,0.0,8.0,6.0,linear
13,149164,47808,1,0.444707,0.481211,0.0,8.0,6.0,linear
14,142993,42734,1,0.475209,0.541438,0.0,8.0,6.0,linear
15,140964,38155,1,0.501238,0.599332,0.0,8.0,6.0,linear
16,140662,33870,1,0.522904,0.648673,0.0,8.0,6.0,linear
17,140387,29549,1,0.54172,0.691095,0.0,8.0,6.0,linear
18,140287,26181,1,0.557998,0.721588,0.0,8.0,6.0,linear
19,138895,23551,1,0.570458,0.741786,0.0,8.0,6.0,linear
20,137671,21924,1,0.57867,0.753056,0.0,8.0,6.0,linear
21,135245,20579,1,0.5857,0.762719,0.0,8.0,6.0,linear
22,133020,19490,1,0.591324,0.767255,0.0,8.0,6.0,linear
23,131186,18735,1,0.597352,0.772513,0.0,8.0,6.0,linear
24,129759,18057,1,0.602306,0.776528,0.0,8.0,6.0,linear
25,129146,17607,1,0.606652,0.78077,0.0,8.0,6.0,linear
26,127771,17109,1,0.61061,0.784421,0.0,8.0,6.0,linear
27,126891,16617,1,0.614616,0.786964,0.0,8.0,6.0,linear
28,125728,16189,1,0.616559,0.790339,0.0,8.0,6.0,linear
29,125018,15754,1,0.622168,0.795165,0.0,8.0,6.0,linear
30,124005,15412,1,0.626786,0.799868,0.0,8.0,6.0,linear
31,123025,14991,1,0.62909,0.801378,0.0,8.0,6.0,linear
