generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49307,1,0.0,0.0,0.0,2.0,6.0,linear
2,78446,49549,1,0.0,0.0,0.0,2.0,6.0,linear
3,80551,50833,1,0.0,0.0,0.0,2.0,6.0,linear
4,80008,50760,1,0.0,0.0,0.0,2.0,6.0,linear
5,77328,49687,1,0.0,0.0,0.0,2.0,6.0,linear
6,77813,50024,1,0.0,0.0,0.0,2.0,6.0,linear
7,78775,50118,1,0.0,0.0,0.0,2.0,6.0,linear
8,78993,49844,1,0.0,0.0,0.0,2.0,6.0,linear
9,77534,49012,1,0.0,0.0,0.0,2.0,6.0,linear
10,78179,49563,1,0.0,0.0,0.0,2.0,6.0,linear
11,92081,50633,1,0.0987581,0.0987581,0.0,2.0,6.0,linear
12,98253,50690,1,0.153989,0.164087,0.0,2.0,6.0,linear
13,95405,48806,1,0.173339,0.199468,0.0,2.0,6.0,linear
14,92358,46303,1,0.194877,0.241933,0.0,2.0,6.0,linear
15,91709,44144,1,0.213583,0.282776,0.0,2.0,6.0,linear
16,92432,42283,1,0.229121,0.3177,0.0,2.0,6.0,linear
17,93317,40564,1,0.243662,0.34929,0.0,2.0,6.0,linear
18,93750,39285,1,0.251898,0.368057,0.0,2.0,6.0,linear
19,94470,38761,1,0.258295,0.382912,0.0,2.0,6.0,linear
20,95685,38800,1,0.260444,0.388137,0.0,2.0,6.0,linear
21,96236,38807,1,0.262208,0.392776,0.0,2.0,6.0,linear
22,96454,38787,1,0.263084,0.39524,0.0,2.0,6.0,linear
23,96374,38490,1,0.26472,0.397233,0.0,2.0,6.0,linear
24,95949,38212,1,0.266496,0.400688,0.0,2.0,6.0,linear
25,96279,38228,1,0.268646,0.40403,0.0,2.0,6.0,linear
26,96264,37958,1,0.269008,0.405853,0.0,2.0,6.0,linear
27,96309,37961,1,0.269992,0.40777,0.0,2.0,6.0,linear
28,96293,37897,1,0.268997,0.406461,0.0,2.0,6.0,linear
29,96766,38078,1,0.268864,0.406189,0.0,2.0,6.0,linear
30,96676,38189,1,0.267101,0.402761,0.0,2.0,6.0,linear
31,96337,38048,1,0.266432,0.401691,0.0,2.0,6.0,linear
32,96621,38177,1,0.267683,0.403612,0.0,2.0,6.0,linear
33,96047,37973,1,0.266858,0.402821,0.0,2.0,6.0,linear
34,96567,38087,1,0.267902,0.404119,0.0,2.0,6.0,linear
35,96639,38126,1,0.267033,0.401986,0.0,2.0,6.0,linear
36,96983,38327,1,0.266292,0.400053,0.0,2.0,6.0,linear
37,96008,38055,1,0.266804,0.401573,0.0,2.0,6.0,linear
38,96303,38130,1,0.267146,0.401953,0.0,2.0,6.0,linear
39,96124,37834,1,0.26761,0.401966,0.0,2.0,6.0,linear
40,96315,38032,1,0.26648,0.401634,0.0,2.0,6.0,linear
41,96447,38097,1,0.267059,0.402416,0.0,2.0,6.0,linear
42,96398,38205,1,0.266946,0.401922,0.0,2.0,6.0,linear
43,96725,38248,1,0.267994,0.403362,0.0,2.0,6.0,linear
44,96883,38208,1,0.26702,0.402431,0.0,2.0,6.0,linear
45,96383,38164,1,0.2671,0.401822,0.0,2.0,6.0,linear
46,96018,38196,1,0.267655,0.402623,0.0,2.0,6.0,linear
47,96590,38354,1,0.267943,0.403088,0.0,2.0,6.0,linear
48,96407,38182,1,0.267409,0.402883,0.0,2.0,6.0,linear
49,96380,37929,1,0.266489,0.40168,0.0,2.0,6.0,linear
50,96297,38211,1,0.266141,0.401431,0.0,2.0,6.0,linear
51,96567,38427,1,0.267166,0.403506,0.0,2.0,6.0,linear
52,96493,38292,1,0.26655,0.402379,0.0,2.0,6.0,linear
53,96114,37955,1,0.267084,0.403257,0.0,2.0,6.0,linear
54,96535,38064,1,0.268,0.404823,0.0,2.0,6.0,linear
55,96490,38116,1,0.268284,0.405133,0.0,2.0,6.0,linear
56,96434,37873,1,0.269005,0.406077,0.0,2.0,6.0,linear
57,96762,38117,1,0.268992,0.40558,0.0,2.0,6.0,linear
58,96378,37982,1,0.267906,0.403665,0.0,2.0,6.0,linear
59,96460,38200,1,0.266507,0.402132,0.0,2.0,6.0,linear
60,96645,38171,1,0.266977,0.401774,0.0,2.0,6.0,linear
61,96457,38259,1,0.266384,0.40166,0.0,2.0,6.0,linear
62,97005,38470,1,0.266163,0.40038,0.0,2.0,6.0,linear
63,96513,38395,1,0.267257,0.402716,0.0,2.0,6.0,linear
64,96668,38278,1,0.26729,0.402289,0.0,2.0,6.0,linear
65,96327,38160,1,0.268494,0.404724,0.0,2.0,6.0,linear
66,96035,38148,1,0.269744,0.407114,0.0,2.0,6.0,linear
67,95520,37761,1,0.267618,0.404763,0.0,2.0,6.0,linear
68,95793,37625,1,0.269028,0.406834,0.0,2.0,6.0,linear
69,96072,37675,1,0.268068,0.40575,0.0,2.0,6.0,linear
70,97022,37856,1,0.268225,0.405086,0.0,2.0,6.0,linear
71,97092,38103,1,0.26709,0.402924,0.0,2.0,6.0,linear
72,97238,38385,1,0.267152,0.401914,0.0,2.0,6.0,linear
73,96867,38285,1,0.267155,0.40218,0.0,2.0,6.0,linear
74,96647,38199,1,0.267795,0.404073,0.0,2.0,6.0,linear
75,96685,38139,1,0.267175,0.402537,0.0,2.0,6.0,linear
76,96565,38070,1,0.266289,0.40145,0.0,2.0,6.0,linear
77,96836,38246,1,0.266617,0.401831,0.0,2.0,6.0,linear
78,96550,38065,1,0.2669,0.401497,0.0,2.0,6.0,linear
79,96848,38190,1,0.266159,0.40092,0.0,2.0,6.0,linear
80,96728,38322,1,0.266386,0.400665,0.0,2.0,6.0,linear
81,96357,38238,1,0.266331,0.400421,0.0,2.0,6.0,linear
82,96370,38226,1,0.26698,0.401463,0.0,2.0,6.0,linear
83,96019,38222,1,0.267085,0.401419,0.0,2.0,6.0,linear
84,96455,38309,1,0.267198,0.402335,0.0,2.0,6.0,linear
85,96516,38235,1,0.26798,0.403055,0.0,2.0,6.0,linear
86,96397,38242,1,0.268499,0.4036,0.0,2.0,6.0,linear
87,95944,38109,1,0.268069,0.403764,0.0,2.0,6.0,linear
88,95930,37924,1,0.269232,0.405531,0.0,2.0,6.0,linear
89,95964,37642,1,0.270312,0.407174,0.0,2.0,6.0,linear
90,95787,37642,1,0.270165,0.408724,0.0,2.0,6.0,linear
91,96669,37988,1,0.267938,0.404875,0.0,2.0,6.0,linear
92,96835,38096,1,0.268378,0.40464,0.0,2.0,6.0,linear
93,97448,38312,1,0.268525,0.404802,0.0,2.0,6.0,linear
94,96696,38122,1,0.266508,0.400211,0.0,2.0,6.0,linear
95,96173,37979,1,0.266249,0.401343,0.0,2.0,6.0,linear
96,97040,38351,1,0.266122,0.400832,0.0,2.0,6.0,linear
97,97611,38564,1,0.266641,0.401339,0.0,2.0,6.0,linear
98,97027,38607,1,0.266436,0.400766,0.0,2.0,6.0,linear
99,96514,38580,1,0.265395,0.399845,0.0,2.0,6.0,linear
100,96796,38377,1,0.267085,0.401664,0.0,2.0,6.0,linear
101,96690,38148,1,0.26943,0.405586,0.0,2.0,6.0,linear
102,95689,37682,1,0.268691,0.404806,0.0,2.0,6.0,linear
103,96180,37798,1,0.268533,0.404606,0.0,2.0,6.0,linear
104,96555,37967,1,0.267105,0.402818,0.0,2.0,6.0,linear
105,96761,38089,1,0.268184,0.404098,0.0,2.0,6.0,linear
106,96636,38117,1,0.267775,0.404281,0.0,2.0,6.0,linear
107,97098,38242,1,0.268432,0.404327,0.0,2.0,6.0,linear
108,96912,38103,1,0.267286,0.402812,0.0,2.0,6.0,linear
109,96562,38047,1,0.267802,0.404201,0.0,2.0,6.0,linear
110,96725,38004,1,0.268361,0.404149,0.0,2.0,6.0,linear
111,96624,37848,1,0.268864,0.404626,0.0,2.0,6.0,linear
112,96528,37981,1,0.267519,0.403748,0.0,2.0,6.0,linear
113,96681,38199,1,0.267896,0.404218,0.0,2.0,6.0,linear
114,96714,38186,1,0.268264,0.404134,0.0,2.0,6.0,linear
115,96378,38014,1,0.268351,0.403883,0.0,2.0,6.0,linear
116,96617,38427,1,0.267274,0.403529,0.0,2.0,6.0,linear
117,97021,38487,1,0.267553,0.40344,0.0,2.0,6.0,linear
118,96546,38268,1,0.267452,0.402701,0.0,2.0,6.0,linear
119,96137,38098,1,0.267434,0.403181,0.0,2.0,6.0,linear
120,97158,38429,1,0.267261,0.40209,0.0,2.0,6.0,linear
121,96647,38164,1,0.267746,0.40339,0.0,2.0,6.0,linear
122,96226,38120,1,0.265999,0.400743,0.0,2.0,6.0,linear
123,96298,38015,1,0.267368,0.402231,0.0,2.0,6.0,linear
124,96617,38074,1,0.267502,0.402628,0.0,2.0,6.0,linear
125,96635,38126,1,0.266843,0.402387,0.0,2.0,6.0,linear
126,96974,38423,1,0.266007,0.399978,0.0,2.0,6.0,linear
127,96760,38425,1,0.266724,0.401399,0.0,2.0,6.0,linear
128,96894,38410,1,0.265239,0.39926,0.0,2.0,6.0,linear
129,97184,38492,1,0.265637,0.398818,0.0,2.0,6.0,linear
130,96664,38418,1,0.265331,0.399274,0.0,2.0,6.0,linear
131,96799,38505,1,0.265736,0.400556,0.0,2.0,6.0,linear
132,96325,38367,1,0.266244,0.400459,0.0,2.0,6.0,linear
133,96566,38415,1,0.266502,0.400367,0.0,2.0,6.0,linear
134,96593,38448,1,0.266207,0.400549,0.0,2.0,6.0,linear
135,96433,38386,1,0.26693,0.40218,0.0,2.0,6.0,linear
136,96526,38200,1,0.267776,0.403167,0.0,2.0,6.0,linear
137,96239,38073,1,0.268556,0.40479,0.0,2.0,6.0,linear
138,96583,38172,1,0.267984,0.404084,0.0,2.0,6.0,linear
139,96534,38187,1,0.266379,0.401179,0.0,2.0,6.0,linear
140,96834,38105,1,0.266821,0.402121,0.0,2.0,6.0,linear
141,96944,38104,1,0.266251,0.401941,0.0,2.0,6.0,linear
142,96863,38284,1,0.266661,0.402469,0.0,2.0,6.0,linear
143,96671,38231,1,0.267589,0.402887,0.0,2.0,6.0,linear
144,96832,38067,1,0.269396,0.40537,0.0,2.0,6.0,linear
145,96549,38030,1,0.268085,0.4039,0.0,2.0,6.0,linear
146,96679,38268,1,0.26779,0.403441,0.0,2.0,6.0,linear
147,96462,38142,1,0.267556,0.402929,0.0,2.0,6.0,linear
148,96307,38202,1,0.267535,0.402539,0.0,2.0,6.0,linear
149,96115,37927,1,0.268061,0.404286,0.0,2.0,6.0,linear
150,96698,38203,1,0.268248,0.404735,0.0,2.0,6.0,linear
151,96996,38239,1,0.268385,0.405584,0.0,2.0,6.0,linear
152,96545,37899,1,0.26902,0.406782,0.0,2.0,6.0,linear
153,96128,37818,1,0.266856,0.403809,0.0,2.0,6.0,linear
154,96520,38055,1,0.267833,0.404661,0.0,2.0,6.0,linear
155,96477,37913,1,0.26763,0.403387,0.0,2.0,6.0,linear
156,96678,38189,1,0.265218,0.399351,0.0,2.0,6.0,linear
157,96965,38432,1,0.264505,0.397581,0.0,2.0,6.0,linear
