generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49027,1,0.0,0.0,0.0,2.0,6.0,linear
2,77788,48754,1,0.0,0.0,0.0,2.0,6.0,linear
3,80666,50506,1,0.0,0.0,0.0,2.0,6.0,linear
4,80481,50738,1,0.0,0.0,0.0,2.0,6.0,linear
5,78033,49984,1,0.0,0.0,0.0,2.0,6.0,linear
6,78060,49988,1,0.0,0.0,0.0,2.0,6.0,linear
7,77195,49311,1,0.0,0.0,0.0,2.0,6.0,linear
8,77732,49493,1,0.0,0.0,0.0,2.0,6.0,linear
9,78774,49991,1,0.0,0.0,0.0,2.0,6.0,linear
10,80360,50738,1,0.0,0.0,0.0,2.0,6.0,linear
11,90440,49747,1,0.102428,0.102428,0.0,2.0,6.0,linear
12,95334,49200,1,0.15218,0.160212,0.0,2.0,6.0,linear
13,96124,48987,1,0.165369,0.18662,0.0,2.0,6.0,linear
14,95129,47558,1,0.179915,0.216373,0.0,2.0,6.0,linear
15,93279,45273,1,0.196954,0.250183,0.0,2.0,6.0,linear
16,93464,43879,1,0.209181,0.277367,0.0,2.0,6.0,linear
17,94430,42995,1,0.219099,0.299963,0.0,2.0,6.0,linear
18,95726,42608,1,0.22493,0.314241,0.0,2.0,6.0,linear
19,96455,42113,1,0.230833,0.326349,0.0,2.0,6.0,linear
20,97094,42021,1,0.234069,0.333652,0.0,2.0,6.0,linear
21,97262,41831,1,0.23649,0.338168,0.0,2.0,6.0,linear
22,97326,41817,1,0.236408,0.339138,0.0,2.0,6.0,linear
23,97188,41739,1,0.237279,0.340741,0.0,2.0,6.0,linear
24,96566,41405,1,0.237719,0.341486,0.0,2.0,6.0,linear
25,97002,41465,1,0.238741,0.342823,0.0,2.0,6.0,linear
26,97211,41607,1,0.239162,0.344084,0.0,2.0,6.0,linear
27,97088,41277,1,0.239242,0.344359,0.0,2.0,6.0,linear
28,96964,41222,1,0.238643,0.344653,0.0,2.0,6.0,linear
29,97558,41311,1,0.239197,0.345379,0.0,2.0,6.0,linear
30,97619,41468,1,0.238125,0.343076,0.0,2.0,6.0,linear
31,97546,41511,1,0.239381,0.345927,0.0,2.0,6.0,linear
32,97020,41114,1,0.239241,0.344932,0.0,2.0,6.0,linear
33,96892,41051,1,0.238565,0.344326,0.0,2.0,6.0,linear
34,97391,41385,1,0.237396,0.342099,0.0,2.0,6.0,linear
35,97753,41554,1,0.237087,0.34243,0.0,2.0,6.0,linear
36,98114,41667,1,0.237267,0.341959,0.0,2.0,6.0,linear
37,97368,41557,1,0.237581,0.341823,0.0,2.0,6.0,linear
38,97416,41521,1,0.238544,0.342631,0.0,2.0,6.0,linear
39,97496,41582,1,0.238083,0.343528,0.0,2.0,6.0,linear
40,97596,41300,1,0.23747,0.342264,0.0,2.0,6.0,linear
41,97452,41228,1,0.238769,0.344432,0.0,2.0,6.0,linear
42,97393,41395,1,0.238657,0.34548,0.0,2.0,6.0,linear
43,97909,41652,1,0.238002,0.343761,0.0,2.0,6.0,linear
44,98085,41859,1,0.238584,0.344795,0.0,2.0,6.0,linear
45,97748,41755,1,0.23875,0.34424,0.0,2.0,6.0,linear
46,96955,41487,1,0.239409,0.345042,0.0,2.0,6.0,linear
47,96839,41233,1,0.239662,0.345614,0.0,2.0,6.0,linear
48,96639,41116,1,0.239024,0.344651,0.0,2.0,6.0,linear
