generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49348,1,0.0,0.0,0.0,0.0,6.0,linear
2,78035,49381,1,0.0,0.0,0.0,0.0,6.0,linear
3,79660,50448,1,0.0,0.0,0.0,0.0,6.0,linear
4,80038,50880,1,0.0,0.0,0.0,0.0,6.0,linear
5,78675,50397,1,0.0,0.0,0.0,0.0,6.0,linear
6,77001,49293,1,0.0,0.0,0.0,0.0,6.0,linear
7,77914,49883,1,0.0,0.0,0.0,0.0,6.0,linear
8,79155,50302,1,0.0,0.0,0.0,0.0,6.0,linear
9,78745,49929,1,0.0,0.0,0.0,0.0,6.0,linear
10,78315,49935,1,0.0,0.0,0.0,0.0,6.0,linear
11,79795,50828,1,0.0,0.0,0.0,0.0,6.0,linear
12,78581,50096,1,0.0,0.0,0.0,0.0,6.0,linear
13,77898,49574,1,0.0,0.0,0.0,0.0,6.0,linear
14,77424,49258,1,0.0,0.0,0.0,0.0,6.0,linear
15,78724,50071,1,0.0,0.0,0.0,0.0,6.0,linear
16,79543,50407,1,0.0,0.0,0.0,0.0,6.0,linear
17,78431,49950,1,0.0,0.0,0.0,0.0,6.0,linear
18,78917,50394,1,0.0,0.0,0.0,0.0,6.0,linear
19,79772,50699,1,0.0,0.0,0.0,0.0,6.0,linear
20,78333,49961,1,0.0,0.0,0.0,0.0,6.0,linear
21,77720,49468,1,0.0,0.0,0.0,0.0,6.0,linear
22,77686,49434,1,0.0,0.0,0.0,0.0,6.0,linear
23,78834,50061,1,0.0,0.0,0.0,0.0,6.0,linear
24,79455,50502,1,0.0,0.0,0.0,0.0,6.0,linear
25,79517,50417,1,0.0,0.0,0.0,0.0,6.0,linear
26,77343,49514,1,0.0,0.0,0.0,0.0,6.0,linear
27,77071,49435,1,0.0,0.0,0.0,0.0,6.0,linear
28,78221,49864,1,0.0,0.0,0.0,0.0,6.0,linear
29,79695,50306,1,0.0,0.0,0.0,0.0,6.0,linear
30,79074,50068,1,0.0,0.0,0.0,0.0,6.0,linear
31,78166,49825,1,0.0,0.0,0.0,0.0,6.0,linear
32,77842,49709,1,0.0,0.0,0.0,0.0,6.0,linear
33,78056,49702,1,0.0,0.0,0.0,0.0,6.0,linear
34,79339,50383,1,0.0,0.0,0.0,0.0,6.0,linear
35,79683,50341,1,0.0,0.0,0.0,0.0,6.0,linear
36,77952,49520,1,0.0,0.0,0.0,0.0,6.0,linear
37,78673,50161,1,0.0,0.0,0.0,0.0,6.0,linear
38,78442,50043,1,0.0,0.0,0.0,0.0,6.0,linear
39,77980,49424,1,0.0,0.0,0.0,0.0,6.0,linear
40,77728,49332,1,0.0,0.0,0.0,0.0,6.0,linear
41,79271,50336,1,0.0,0.0,0.0,0.0,6.0,linear
42,79546,50564,1,0.0,0.0,0.0,0.0,6.0,linear

