generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49271,1,0.0,0.0,0.0,0.0,6.0,linear
2,78368,49026,1,0.0,0.0,0.0,0.0,6.0,linear
3,79651,50051,1,0.0,0.0,0.0,0.0,6.0,linear
4,80218,50606,1,0.0,0.0,0.0,0.0,6.0,linear
5,78538,50000,1,0.0,0.0,0.0,0.0,6.0,linear
6,77810,49859,1,0.0,0.0,0.0,0.0,6.0,linear
7,77837,49614,1,0.0,0.0,0.0,0.0,6.0,linear
8,78585,50023,1,0.0,0.0,0.0,0.0,6.0,linear
9,79107,50331,1,0.0,0.0,0.0,0.0,6.0,linear
10,78918,50254,1,0.0,0.0,0.0,0.0,6.0,linear
11,77605,49622,1,0.0,0.0,0.0,0.0,6.0,linear
12,78112,49753,1,0.0,0.0,0.0,0.0,6.0,linear
13,78996,49908,1,0.0,0.0,0.0,0.0,6.0,linear
14,79073,49829,1,0.0,0.0,0.0,0.0,6.0,linear
15,78933,50012,1,0.0,0.0,0.0,0.0,6.0,linear
16,78410,49768,1,0.0,0.0,0.0,0.0,6.0,linear
17,78571,50106,1,0.0,0.0,0.0,0.0,6.0,linear
18,79062,50384,1,0.0,0.0,0.0,0.0,6.0,linear
19,78671,50205,1,0.0,0.0,0.0,0.0,6.0,linear
20,78032,49897,1,0.0,0.0,0.0,0.0,6.0,linear
21,78281,50030,1,0.0,0.0,0.0,0.0,6.0,linear
22,78080,49648,1,0.0,0.0,0.0,0.0,6.0,linear
23,77999,49859,1,0.0,0.0,0.0,0.0,6.0,linear
24,79027,50301,1,0.0,0.0,0.0,0.0,6.0,linear
25,79351,50541,1,0.0,0.0,0.0,0.0,6.0,linear
26,78496,50136,1,0.0,0.0,0.0,0.0,6.0,linear
27,77722,49779,1,0.0,0.0,0.0,0.0,6.0,linear
28,77769,49909,1,0.0,0.0,0.0,0.0,6.0,linear
29,78633,50172,1,0.0,0.0,0.0,0.0,6.0,linear
30,79497,50617,1,0.0,0.0,0.0,0.0,6.0,linear
31,77365,49508,1,0.0,0.0,0.0,0.0,6.0,linear
32,77450,49581,1,0.0,0.0,0.0,0.0,6.0,linear
33,78322,49915,1,0.0,0.0,0.0,0.0,6.0,linear
34,79298,50396,1,0.0,0.0,0.0,0.0,6.0,linear
35,79063,50293,1,0.0,0.0,0.0,0.0,6.0,linear
36,78267,50036,1,0.0,0.0,0.0,0.0,6.0,linear
37,79000,50488,1,0.0,0.0,0.0,0.0,6.0,linear
38,78896,50382,1,0.0,0.0,0.0,0.0,6.0,linear
39,77282,49494,1,0.0,0.0,0.0,0.0,6.0,linear
40,77853,49792,1,0.0,0.0,0.0,0.0,6.0,linear
41,78126,49847,1,0.0,0.0,0.0,0.0,6.0,linear
42,79652,50583,1,0.0,0.0,0.0,0.0,6.0,linear

