generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49095,1,0.0,0.0,0.0,6.0,6.0,linear
2,78270,49211,1,0.0,0.0,0.0,6.0,6.0,linear
3,79726,50248,1,0.0,0.0,0.0,6.0,6.0,linear
4,80131,50703,1,0.0,0.0,0.0,6.0,6.0,linear
5,79598,50623,1,0.0,0.0,0.0,6.0,6.0,linear
6,77864,49764,1,0.0,0.0,0.0,6.0,6.0,linear
7,77337,49318,1,0.0,0.0,0.0,6.0,6.0,linear
8,78774,50026,1,0.0,0.0,0.0,6.0,6.0,linear
9,79984,50424,1,0.0,0.0,0.0,6.0,6.0,linear
10,78944,50089,1,0.0,0.0,0.0,6.0,6.0,linear
11,114534,49812,1,0.253183,0.253183,0.0,6.0,6.0,linear
12,132626,50106,1,0.351268,0.366831,0.0,6.0,6.0,linear
13,130183,47705,1,0.378201,0.415634,0.0,6.0,6.0,linear
14,125285,43159,1,0.406406,0.474128,0.0,6.0,6.0,linear
15,124142,39249,1,0.432872,0.530611,0.0,6.0,6.0,linear
16,124186,35727,1,0.453792,0.580148,0.0,6.0,6.0,linear
17,124710,32302,1,0.471296,0.619207,0.0,6.0,6.0,linear
18,124415,29449,1,0.484344,0.647534,0.0,6.0,6.0,linear
19,124679,27514,1,0.494619,0.666429,0.0,6.0,6.0,linear
20,123900,26244,1,0.498971,0.67494,0.0,6.0,6.0,linear
21,122792,25247,1,0.503923,0.681334,0.0,6.0,6.0,linear
22,121970,24640,1,0.507628,0.685548,0.0,6.0,6.0,linear
23,121263,24123,1,0.509442,0.688565,0.0,6.0,6.0,linear
24,120975,23787,1,0.512549,0.692002,0.0,6.0,6.0,linear
25,119653,23360,1,0.513435,0.693081,0.0,6.0,6.0,linear
26,119733,23075,1,0.516271,0.695874,0.0,6.0,6.0,linear
27,119016,22682,1,0.5187,0.699071,0.0,6.0,6.0,linear
28,118516,22599,1,0.517927,0.698885,0.0,6.0,6.0,linear
29,118532,22582,1,0.519472,0.700573,0.0,6.0,6.0,linear
30,118113,22475,1,0.520059,0.701838,0.0,6.0,6.0,linear
31,117776,22101,1,0.521492,0.704726,0.0,6.0,6.0,linear
32,117446,21868,1,0.522229,0.70522,0.0,6.0,6.0,linear
33,117605,21800,1,0.525689,0.70794,0.0,6.0,6.0,linear
34,116504,21790,1,0.523566,0.706858,0.0,6.0,6.0,linear
35,117096,22029,1,0.52354,0.70526,0.0,6.0,6.0,linear
36,116904,21901,1,0.523935,0.706752,0.0,6.0,6.0,linear
37,117609,21938,1,0.523951,0.706434,0.0,6.0,6.0,linear
38,117380,21845,1,0.52399,0.706775,0.0,6.0,6.0,linear
39,117467,21786,1,0.525189,0.708289,0.0,6.0,6.0,linear
40,117148,21657,1,0.525267,0.708951,0.0,6.0,6.0,linear
41,116393,21309,1,0.525479,0.708705,0.0,6.0,6.0,linear
42,116950,21491,1,0.527341,0.710043,0.0,6.0,6.0,linear
43,116495,21467,1,0.526994,0.709528,0.0,6.0,6.0,linear
44,115950,21266,1,0.527369,0.710313,0.0,6.0,6.0,linear
45,115884,21221,1,0.527852,0.712405,0.0,6.0,6.0,linear
46,115953,21082,1,0.52937,0.713898,0.0,6.0,6.0,linear
47,115999,20911,1,0.530671,0.71494,0.0,6.0,6.0,linear
48,115675,20909,1,0.53113,0.713849,0.0,6.0,6.0,linear
49,115039,20849,1,0.530018,0.712805,0.0,6.0,6.0,linear
