generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48961,1,0.0,0.0,0.0,9.0,6.0,linear
2,77768,48798,1,0.0,0.0,0.0,9.0,6.0,linear
3,79970,49985,1,0.0,0.0,0.0,9.0,6.0,linear
4,81502,50997,1,0.0,0.0,0.0,9.0,6.0,linear
5,79107,50112,1,0.0,0.0,0.0,9.0,6.0,linear
6,77505,49628,1,0.0,0.0,0.0,9.0,6.0,linear
7,77490,49532,1,0.0,0.0,0.0,9.0,6.0,linear
8,79139,50160,1,0.0,0.0,0.0,9.0,6.0,linear
9,79149,50217,1,0.0,0.0,0.0,9.0,6.0,linear
10,78948,50179,1,0.0,0.0,0.0,9.0,6.0,linear
11,132343,50003,1,0.335488,0.335488,0.0,9.0,6.0,linear
12,159819,50191,1,0.443294,0.456148,0.0,9.0,6.0,linear
13,157158,47724,1,0.468214,0.501164,0.0,9.0,6.0,linear
14,153431,43321,1,0.495257,0.553168,0.0,9.0,6.0,linear
15,150535,38891,1,0.516594,0.60192,0.0,9.0,6.0,linear
16,150468,35299,1,0.533027,0.64527,0.0,9.0,6.0,linear
17,151312,31973,1,0.548344,0.678276,0.0,9.0,6.0,linear
18,150641,28674,1,0.561241,0.705394,0.0,9.0,6.0,linear
19,150425,26631,1,0.57023,0.721488,0.0,9.0,6.0,linear
20,149136,24994,1,0.576798,0.731037,0.0,9.0,6.0,linear
21,148250,24026,1,0.581778,0.738753,0.0,9.0,6.0,linear
22,147286,23070,1,0.586081,0.744612,0.0,9.0,6.0,linear
23,146359,22468,1,0.588945,0.747502,0.0,9.0,6.0,linear
24,146047,22319,1,0.591618,0.74939,0.0,9.0,6.0,linear
25,145024,22317,1,0.59292,0.751106,0.0,9.0,6.0,linear
26,144613,21772,1,0.596052,0.754766,0.0,9.0,6.0,linear
27,144002,21497,1,0.597083,0.756642,0.0,9.0,6.0,linear
28,143620,21151,1,0.598531,0.758332,0.0,9.0,6.0,linear
29,143268,20844,1,0.601754,0.761206,0.0,9.0,6.0,linear
30,142468,20362,1,0.603493,0.763169,0.0,9.0,6.0,linear
31,142281,20024,1,0.605742,0.764852,0.0,9.0,6.0,linear
32,141242,19877,1,0.606396,0.765764,0.0,9.0,6.0,linear
33,141215,19742,1,0.608955,0.767627,0.0,9.0,6.0,linear
34,140617,19633,1,0.60932,0.768261,0.0,9.0,6.0,linear
35,140499,19606,1,0.610302,0.770438,0.0,9.0,6.0,linear
