generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48768,1,0.0,0.0,0.0,5.5,6.0,linear
2,78000,48965,1,0.0,0.0,0.0,5.5,6.0,linear
3,79748,50095,1,0.0,0.0,0.0,5.5,6.0,linear
4,79570,50233,1,0.0,0.0,0.0,5.5,6.0,linear
5,79005,50233,1,0.0,0.0,0.0,5.5,6.0,linear
6,78338,50040,1,0.0,0.0,0.0,5.5,6.0,linear
7,78539,50056,1,0.0,0.0,0.0,5.5,6.0,linear
8,77422,49258,1,0.0,0.0,0.0,5.5,6.0,linear
9,78525,49890,1,0.0,0.0,0.0,5.5,6.0,linear
10,79217,50115,1,0.0,0.0,0.0,5.5,6.0,linear
11,112518,50283,1,0.234641,0.234641,0.0,5.5,6.0,linear
12,129217,50747,1,0.331878,0.346992,0.0,5.5,6.0,linear
13,125672,48056,1,0.36122,0.39843,0.0,5.5,6.0,linear
14,120733,43451,1,0.391239,0.458929,0.0,5.5,6.0,linear
15,119010,39462,1,0.416544,0.516763,0.0,5.5,6.0,linear
16,119764,35627,1,0.440367,0.56992,0.0,5.5,6.0,linear
17,119893,32021,1,0.45831,0.611165,0.0,5.5,6.0,linear
18,119632,29004,1,0.473124,0.640807,0.0,5.5,6.0,linear
19,119064,27139,1,0.482226,0.657547,0.0,5.5,6.0,linear
20,118318,25962,1,0.486408,0.666307,0.0,5.5,6.0,linear
21,117759,25119,1,0.490192,0.672487,0.0,5.5,6.0,linear
22,117053,24460,1,0.494133,0.67743,0.0,5.5,6.0,linear
23,116173,23916,1,0.495695,0.680359,0.0,5.5,6.0,linear
24,116039,23719,1,0.498095,0.682591,0.0,5.5,6.0,linear
25,115303,23478,1,0.499584,0.684302,0.0,5.5,6.0,linear
26,114725,23234,1,0.50112,0.686914,0.0,5.5,6.0,linear
27,114168,22848,1,0.502558,0.688275,0.0,5.5,6.0,linear
28,114635,22821,1,0.503412,0.690648,0.0,5.5,6.0,linear
29,114262,22710,1,0.502971,0.688747,0.0,5.5,6.0,linear
30,114469,22702,1,0.505152,0.690638,0.0,5.5,6.0,linear
31,113601,22388,1,0.505635,0.691541,0.0,5.5,6.0,linear
32,113849,22467,1,0.506638,0.692933,0.0,5.5,6.0,linear
33,113398,22125,1,0.506855,0.693843,0.0,5.5,6.0,linear
34,113411,22275,1,0.505832,0.691538,0.0,5.5,6.0,linear
35,113476,22294,1,0.5055,0.690711,0.0,5.5,6.0,linear
36,113573,22263,1,0.506502,0.692223,0.0,5.5,6.0,linear
37,113237,22227,1,0.506958,0.693194,0.0,5.5,6.0,linear
38,113703,22319,1,0.507958,0.69391,0.0,5.5,6.0,linear
39,113508,22283,1,0.507363,0.693246,0.0,5.5,6.0,linear
40,113139,22087,1,0.507572,0.694711,0.0,5.5,6.0,linear
41,113484,22109,1,0.507224,0.694204,0.0,5.5,6.0,linear
42,113146,22183,1,0.507817,0.6951,0.0,5.5,6.0,linear
43,112874,22073,1,0.509582,0.698134,0.0,5.5,6.0,linear
44,112457,21865,1,0.508265,0.695054,0.0,5.5,6.0,linear
45,113050,22086,1,0.508436,0.694432,0.0,5.5,6.0,linear
46,112588,21814,1,0.507873,0.694743,0.0,5.5,6.0,linear
47,112991,21906,1,0.508008,0.694603,0.0,5.5,6.0,linear
48,113103,21898,1,0.508492,0.695226,0.0,5.5,6.0,linear
49,113192,21967,1,0.509401,0.696707,0.0,5.5,6.0,linear
50,112666,21930,1,0.509615,0.695935,0.0,5.5,6.0,linear
51,112392,21968,1,0.508273,0.694503,0.0,5.5,6.0,linear
52,112784,22135,1,0.507973,0.694735,0.0,5.5,6.0,linear
53,113101,21993,1,0.509454,0.69668,0.0,5.5,6.0,linear
54,113069,22099,1,0.508966,0.695893,0.0,5.5,6.0,linear
55,112452,21973,1,0.508105,0.694769,0.0,5.5,6.0,linear
56,112605,22038,1,0.508935,0.695992,0.0,5.5,6.0,linear
57,112762,21915,1,0.509307,0.696749,0.0,5.5,6.0,linear
58,112795,21730,1,0.508595,0.69507,0.0,5.5,6.0,linear
59,113162,21821,1,0.509275,0.696526,0.0,5.5,6.0,linear
60,113100,21843,1,0.50942,0.69631,0.0,5.5,6.0,linear
61,113050,21862,1,0.510178,0.697027,0.0,5.5,6.0,linear
62,112908,21808,1,0.509967,0.696288,0.0,5.5,6.0,linear
63,112830,21928,1,0.50825,0.693787,0.0,5.5,6.0,linear
64,112604,22011,1,0.508087,0.693771,0.0,5.5,6.0,linear
65,112442,21982,1,0.507929,0.69354,0.0,5.5,6.0,linear
66,112694,22006,1,0.506981,0.693612,0.0,5.5,6.0,linear
67,112796,21981,1,0.507566,0.693468,0.0,5.5,6.0,linear
68,112889,22122,1,0.50728,0.693147,0.0,5.5,6.0,linear
69,112995,22164,1,0.507919,0.694172,0.0,5.5,6.0,linear
70,112924,22274,1,0.508679,0.694029,0.0,5.5,6.0,linear
71,112589,22073,1,0.508862,0.696244,0.0,5.5,6.0,linear
72,112539,21891,1,0.509732,0.697732,0.0,5.5,6.0,linear
73,112370,21723,1,0.510136,0.698577,0.0,5.5,6.0,linear
74,112407,21567,1,0.51046,0.697762,0.0,5.5,6.0,linear
75,112573,21592,1,0.510045,0.69626,0.0,5.5,6.0,linear
76,112805,21749,1,0.507892,0.694285,0.0,5.5,6.0,linear
77,113100,21910,1,0.507108,0.691931,0.0,5.5,6.0,linear
78,113036,21901,1,0.507395,0.69352,0.0,5.5,6.0,linear
79,113007,21998,1,0.506362,0.69106,0.0,5.5,6.0,linear
80,112957,22107,1,0.506458,0.69015,0.0,5.5,6.0,linear
81,112879,22272,1,0.506374,0.691039,0.0,5.5,6.0,linear
82,113484,22332,1,0.507415,0.692479,0.0,5.5,6.0,linear
83,113475,22372,1,0.505009,0.689888,0.0,5.5,6.0,linear
84,113650,22493,1,0.504985,0.689163,0.0,5.5,6.0,linear
85,113575,22585,1,0.503956,0.688539,0.0,5.5,6.0,linear
86,113685,22519,1,0.503732,0.689273,0.0,5.5,6.0,linear
87,114069,22559,1,0.504242,0.689912,0.0,5.5,6.0,linear
88,114384,22511,1,0.504161,0.689104,0.0,5.5,6.0,linear
89,113744,22515,1,0.504254,0.68911,0.0,5.5,6.0,linear
90,113585,22389,1,0.504049,0.688804,0.0,5.5,6.0,linear
91,113614,22413,1,0.502344,0.687585,0.0,5.5,6.0,linear
92,113591,22438,1,0.503275,0.688482,0.0,5.5,6.0,linear
93,113679,22477,1,0.503148,0.688528,0.0,5.5,6.0,linear
94,113765,22503,1,0.502969,0.688036,0.0,5.5,6.0,linear
95,113835,22495,1,0.503229,0.687553,0.0,5.5,6.0,linear
96,113718,22670,1,0.503455,0.687859,0.0,5.5,6.0,linear
97,113759,22464,1,0.505524,0.691231,0.0,5.5,6.0,linear
98,113613,22482,1,0.504907,0.691158,0.0,5.5,6.0,linear
99,113563,22447,1,0.506272,0.692631,0.0,5.5,6.0,linear
100,113307,22196,1,0.505464,0.691964,0.0,5.5,6.0,linear
101,113781,22294,1,0.506661,0.691814,0.0,5.5,6.0,linear
102,113079,22129,1,0.506479,0.692808,0.0,5.5,6.0,linear
103,113304,22135,1,0.507543,0.693888,0.0,5.5,6.0,linear
104,112808,21730,1,0.509438,0.696713,0.0,5.5,6.0,linear
105,112607,21651,1,0.508952,0.69572,0.0,5.5,6.0,linear
106,112487,21758,1,0.507924,0.693844,0.0,5.5,6.0,linear
107,113067,22186,1,0.506907,0.69226,0.0,5.5,6.0,linear
108,112309,22067,1,0.506799,0.693363,0.0,5.5,6.0,linear
109,112553,22173,1,0.507385,0.694319,0.0,5.5,6.0,linear
110,112427,22099,1,0.508032,0.69482,0.0,5.5,6.0,linear
111,112601,22137,1,0.506886,0.692764,0.0,5.5,6.0,linear
112,112446,21979,1,0.507753,0.692698,0.0,5.5,6.0,linear
113,112573,21857,1,0.50807,0.693688,0.0,5.5,6.0,linear
114,112941,22034,1,0.507457,0.69327,0.0,5.5,6.0,linear
115,113384,22294,1,0.507791,0.692907,0.0,5.5,6.0,linear
116,112707,22109,1,0.507206,0.694141,0.0,5.5,6.0,linear
117,113052,22092,1,0.506836,0.69349,0.0,5.5,6.0,linear
118,113093,22096,1,0.507056,0.69283,0.0,5.5,6.0,linear
119,113242,22252,1,0.508215,0.694002,0.0,5.5,6.0,linear
120,113321,22279,1,0.508473,0.694804,0.0,5.5,6.0,linear
121,113552,22120,1,0.507613,0.694638,0.0,5.5,6.0,linear
122,113977,22370,1,0.507791,0.694414,0.0,5.5,6.0,linear
123,113325,22142,1,0.507245,0.69385,0.0,5.5,6.0,linear
124,113130,22081,1,0.507339,0.69382,0.0,5.5,6.0,linear
125,113237,22133,1,0.508487,0.69409,0.0,5.5,6.0,linear
126,112468,21922,1,0.507473,0.694674,0.0,5.5,6.0,linear
127,112666,22032,1,0.507195,0.694099,0.0,5.5,6.0,linear
128,113487,22044,1,0.509654,0.697015,0.0,5.5,6.0,linear
129,113228,21781,1,0.508832,0.696891,0.0,5.5,6.0,linear
