generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49345,1,0.0,0.0,0.0,5.5,6.0,linear
2,78274,49411,1,0.0,0.0,0.0,5.5,6.0,linear
3,79176,50013,1,0.0,0.0,0.0,5.5,6.0,linear
4,79920,50450,1,0.0,0.0,0.0,5.5,6.0,linear
5,79125,50113,1,0.0,0.0,0.0,5.5,6.0,linear
6,77740,49622,1,0.0,0.0,0.0,5.5,6.0,linear
7,77306,49190,1,0.0,0.0,0.0,5.5,6.0,linear
8,79560,50269,1,0.0,0.0,0.0,5.5,6.0,linear
9,80163,50782,1,0.0,0.0,0.0,5.5,6.0,linear
10,79210,50370,1,0.0,0.0,0.0,5.5,6.0,linear
11,111044,50043,1,0.237498,0.237498,0.0,5.5,6.0,linear
12,127081,49772,1,0.332575,0.347636,0.0,5.5,6.0,linear
13,125266,47464,1,0.358563,0.396838,0.0,5.5,6.0,linear
14,121681,43275,1,0.387403,0.453612,0.0,5.5,6.0,linear
15,119416,39288,1,0.413835,0.512762,0.0,5.5,6.0,linear
16,120726,36061,1,0.437606,0.564471,0.0,5.5,6.0,linear
17,121036,32740,1,0.455788,0.605724,0.0,5.5,6.0,linear
18,120510,30027,1,0.468108,0.632903,0.0,5.5,6.0,linear
19,119852,27807,1,0.477904,0.651154,0.0,5.5,6.0,linear
20,119389,26484,1,0.483603,0.662632,0.0,5.5,6.0,linear
21,118835,25637,1,0.487016,0.666687,0.0,5.5,6.0,linear
22,118070,24989,1,0.49115,0.672782,0.0,5.5,6.0,linear
23,117529,24676,1,0.492663,0.673578,0.0,5.5,6.0,linear
24,116636,24276,1,0.492732,0.674364,0.0,5.5,6.0,linear
25,116427,24342,1,0.493702,0.675343,0.0,5.5,6.0,linear
26,116185,24051,1,0.49558,0.677423,0.0,5.5,6.0,linear
27,115899,23962,1,0.496261,0.678312,0.0,5.5,6.0,linear
28,115503,23699,1,0.497155,0.680998,0.0,5.5,6.0,linear
29,115280,23410,1,0.498888,0.683197,0.0,5.5,6.0,linear
30,114897,23152,1,0.500315,0.685231,0.0,5.5,6.0,linear
31,115041,22890,1,0.502547,0.687545,0.0,5.5,6.0,linear
32,114846,22740,1,0.502414,0.687416,0.0,5.5,6.0,linear
