generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48904,1,0.0,0.0,0.0,8.5,6.0,linear
2,78335,49164,1,0.0,0.0,0.0,8.5,6.0,linear
3,80249,50552,1,0.0,0.0,0.0,8.5,6.0,linear
4,80693,51028,1,0.0,0.0,0.0,8.5,6.0,linear
5,79027,50578,1,0.0,0.0,0.0,8.5,6.0,linear
6,77483,49834,1,0.0,0.0,0.0,8.5,6.0,linear
7,78757,50341,1,0.0,0.0,0.0,8.5,6.0,linear
8,78469,49998,1,0.0,0.0,0.0,8.5,6.0,linear
9,78921,50054,1,0.0,0.0,0.0,8.5,6.0,linear
10,78388,49775,1,0.0,0.0,0.0,8.5,6.0,linear
11,130222,50214,1,0.322384,0.322384,0.0,8.5,6.0,linear
12,156178,50511,1,0.434626,0.449378,0.0,8.5,6.0,linear
13,151525,46956,1,0.465374,0.503133,0.0,8.5,6.0,linear
14,145866,41432,1,0.495699,0.564263,0.0,8.5,6.0,linear
15,144095,36762,1,0.51973,0.621983,0.0,8.5,6.0,linear
16,145046,32639,1,0.540129,0.670272,0.0,8.5,6.0,linear
17,145211,28532,1,0.56052,0.713976,0.0,8.5,6.0,linear
18,143822,24582,1,0.579447,0.747168,0.0,8.5,6.0,linear
19,142316,22127,1,0.592111,0.766243,0.0,8.5,6.0,linear
20,140195,20333,1,0.60184,0.777861,0.0,8.5,6.0,linear
21,136462,18663,1,0.608746,0.784633,0.0,8.5,6.0,linear
22,135037,17745,1,0.616253,0.789976,0.0,8.5,6.0,linear
23,132957,16854,1,0.622192,0.793698,0.0,8.5,6.0,linear
24,130998,16373,1,0.626476,0.796838,0.0,8.5,6.0,linear
25,129762,15812,1,0.631135,0.801142,0.0,8.5,6.0,linear
26,128812,15387,1,0.637047,0.808433,0.0,8.5,6.0,linear
27,127320,14525,1,0.642931,0.814746,0.0,8.5,6.0,linear
28,126391,14012,1,0.649329,0.821484,0.0,8.5,6.0,linear
29,124987,13260,1,0.655901,0.826227,0.0,8.5,6.0,linear
30,123386,12696,1,0.662581,0.830275,0.0,8.5,6.0,linear
31,121382,12207,1,0.6679,0.833118,0.0,8.5,6.0,linear
32,119908,11803,1,0.673141,0.837037,0.0,8.5,6.0,linear
33,119247,11194,1,0.679374,0.842914,0.0,8.5,6.0,linear
34,118017,10829,1,0.68569,0.8482,0.0,8.5,6.0,linear
35,116524,10236,1,0.692007,0.853371,0.0,8.5,6.0,linear
36,114959,9773,1,0.701323,0.861528,0.0,8.5,6.0,linear
37,113364,9167,1,0.708602,0.865926,0.0,8.5,6.0,linear
38,112125,8757,1,0.715268,0.870751,0.0,8.5,6.0,linear
39,110717,8315,1,0.723233,0.876164,0.0,8.5,6.0,linear
40,109205,7888,1,0.73016,0.879773,0.0,8.5,6.0,linear
41,108066,7481,1,0.739624,0.885737,0.0,8.5,6.0,linear
42,105970,6963,1,0.747654,0.893301,0.0,8.5,6.0,linear
43,104691,6332,1,0.757559,0.899796,0.0,8.5,6.0,linear
44,103690,5873,1,0.770328,0.908011,0.0,8.5,6.0,linear
45,101313,5253,1,0.780697,0.914466,0.0,8.5,6.0,linear
46,99914,4794,1,0.792556,0.920324,0.0,8.5,6.0,linear
47,97900,4334,1,0.805036,0.92677,0.0,8.5,6.0,linear
48,96060,3911,1,0.817476,0.933199,0.0,8.5,6.0,linear
49,94171,3396,1,0.830967,0.940981,0.0,8.5,6.0,linear
50,92628,2953,1,0.846445,0.948019,0.0,8.5,6.0,linear
51,90853,2471,1,0.862551,0.955191,0.0,8.5,6.0,linear
52,88954,2037,1,0.877421,0.962473,0.0,8.5,6.0,linear
53,87216,1640,1,0.893465,0.968464,0.0,8.5,6.0,linear
54,85617,1352,1,0.908337,0.973225,0.0,8.5,6.0,linear
55,83954,1154,1,0.922104,0.977356,0.0,8.5,6.0,linear
56,82724,904,1,0.93416,0.98174,0.0,8.5,6.0,linear
57,81802,739,1,0.944522,0.985371,0.0,8.5,6.0,linear
58,81082,601,1,0.954031,0.988388,0.0,8.5,6.0,linear
59,79834,460,1,0.961963,0.991089,0.0,8.5,6.0,linear
60,79255,340,1,0.970167,0.993729,0.0,8.5,6.0,linear
61,78907,245,1,0.976499,0.995606,0.0,8.5,6.0,linear
62,78446,152,1,0.983522,0.997108,0.0,8.5,6.0,linear
63,78019,98,1,0.988456,0.99832,0.0,8.5,6.0,linear
64,77513,51,1,0.992393,0.99919,0.0,8.5,6.0,linear
65,77036,27,1,0.995247,0.999495,0.0,8.5,6.0,linear
66,77020,17,1,0.997141,0.999728,0.0,8.5,6.0,linear
67,76646,7,1,0.998371,0.999883,0.0,8.5,6.0,linear
68,76781,2,1,0.999245,0.999961,0.0,8.5,6.0,linear
69,76643,2,1,0.999596,0.999974,0.0,8.5,6.0,linear
70,76655,2,1,0.999791,0.999974,0.0,8.5,6.0,linear
71,76564,1,1,0.999837,0.999987,0.0,8.5,6.0,linear
72,76852,1,1,0.999909,0.999987,0.0,8.5,6.0,linear
73,76774,0,1,0.999948,1.0,0.0,8.5,6.0,linear

