generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,48799,1,0.0,0.0,0.0,5.0,6.0,linear
2,77957,48908,1,0.0,0.0,0.0,5.0,6.0,linear
3,80483,50310,1,0.0,0.0,0.0,5.0,6.0,linear
4,81627,51612,1,0.0,0.0,0.0,5.0,6.0,linear
5,78710,50298,1,0.0,0.0,0.0,5.0,6.0,linear
6,76126,49093,1,0.0,0.0,0.0,5.0,6.0,linear
7,78405,50127,1,0.0,0.0,0.0,5.0,6.0,linear
8,80537,50932,1,0.0,0.0,0.0,5.0,6.0,linear
9,78876,49963,1,0.0,0.0,0.0,5.0,6.0,linear
10,76856,49073,1,0.0,0.0,0.0,5.0,6.0,linear
11,108359,49900,1,0.216937,0.216937,0.0,5.0,6.0,linear
12,125976,50943,1,0.308241,0.322286,0.0,5.0,6.0,linear
13,122394,48020,1,0.336585,0.371805,0.0,5.0,6.0,linear
14,117369,43887,1,0.364319,0.427745,0.0,5.0,6.0,linear
15,115821,40233,1,0.38921,0.482356,0.0,5.0,6.0,linear
16,116593,37362,1,0.40584,0.523543,0.0,5.0,6.0,linear
17,117516,34807,1,0.422077,0.559886,0.0,5.0,6.0,linear
18,117890,32366,1,0.433941,0.584955,0.0,5.0,6.0,linear
19,117385,30812,1,0.440806,0.601541,0.0,5.0,6.0,linear
20,117419,29829,1,0.445839,0.611817,0.0,5.0,6.0,linear
21,117333,29157,1,0.447902,0.615996,0.0,5.0,6.0,linear
22,117340,28872,1,0.450521,0.619887,0.0,5.0,6.0,linear
23,117144,28471,1,0.452299,0.622464,0.0,5.0,6.0,linear
24,116734,28483,1,0.452236,0.623726,0.0,5.0,6.0,linear
25,116960,28200,1,0.452283,0.623007,0.0,5.0,6.0,linear
26,116083,28025,1,0.454593,0.626436,0.0,5.0,6.0,linear
27,115562,27888,1,0.453881,0.625887,0.0,5.0,6.0,linear
28,116100,27747,1,0.455726,0.627017,0.0,5.0,6.0,linear
29,115513,27848,1,0.454976,0.626576,0.0,5.0,6.0,linear
30,115654,27655,1,0.453716,0.62551,0.0,5.0,6.0,linear
31,116160,27894,1,0.454382,0.625962,0.0,5.0,6.0,linear
32,116137,27910,1,0.45372,0.624455,0.0,5.0,6.0,linear
