generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49111,1,0.0,0.0,0.0,1.0,6.0,linear
2,78117,49142,1,0.0,0.0,0.0,1.0,6.0,linear
3,80244,50324,1,0.0,0.0,0.0,1.0,6.0,linear
4,80009,50328,1,0.0,0.0,0.0,1.0,6.0,linear
5,78701,50048,1,0.0,0.0,0.0,1.0,6.0,linear
6,77969,49844,1,0.0,0.0,0.0,1.0,6.0,linear
7,78571,50030,1,0.0,0.0,0.0,1.0,6.0,linear
8,78848,49880,1,0.0,0.0,0.0,1.0,6.0,linear
9,77641,49216,1,0.0,0.0,0.0,1.0,6.0,linear
10,78395,49810,1,0.0,0.0,0.0,1.0,6.0,linear
11,85289,50155,1,0.0532999,0.0532999,0.0,1.0,6.0,linear
12,88699,50409,1,0.0842521,0.0900062,0.0,1.0,6.0,linear
13,86164,48889,1,0.0940138,0.109309,0.0,1.0,6.0,linear
14,84720,47614,1,0.104958,0.131526,0.0,1.0,6.0,linear
15,85543,46843,1,0.115417,0.153399,0.0,1.0,6.0,linear
16,85772,45961,1,0.125059,0.17395,0.0,1.0,6.0,linear
17,86550,45531,1,0.1312,0.187901,0.0,1.0,6.0,linear
18,87203,45269,1,0.137435,0.200979,0.0,1.0,6.0,linear
19,88154,45467,1,0.140429,0.207389,0.0,1.0,6.0,linear
20,88299,45447,1,0.142928,0.211866,0.0,1.0,6.0,linear
21,87795,44941,1,0.145657,0.217098,0.0,1.0,6.0,linear
22,87798,44653,1,0.14806,0.222227,0.0,1.0,6.0,linear
23,88023,44429,1,0.148445,0.22379,0.0,1.0,6.0,linear
24,88422,44387,1,0.150621,0.22764,0.0,1.0,6.0,linear
25,88030,44060,1,0.152473,0.23102,0.0,1.0,6.0,linear
26,88546,44313,1,0.150734,0.229744,0.0,1.0,6.0,linear
27,89127,44651,1,0.152001,0.231369,0.0,1.0,6.0,linear
28,88904,44528,1,0.151967,0.230862,0.0,1.0,6.0,linear
29,88914,44612,1,0.152533,0.232196,0.0,1.0,6.0,linear
30,88319,44175,1,0.151865,0.231291,0.0,1.0,6.0,linear
31,88702,44224,1,0.152867,0.232605,0.0,1.0,6.0,linear
32,88572,44129,1,0.153635,0.234627,0.0,1.0,6.0,linear
33,89323,44488,1,0.153171,0.233755,0.0,1.0,6.0,linear
34,88686,44179,1,0.15251,0.23225,0.0,1.0,6.0,linear
35,88479,44304,1,0.153003,0.233337,0.0,1.0,6.0,linear
36,88577,44471,1,0.152913,0.23246,0.0,1.0,6.0,linear
37,88984,44719,1,0.152806,0.23258,0.0,1.0,6.0,linear
38,88717,44474,1,0.15345,0.234546,0.0,1.0,6.0,linear
39,88565,44340,1,0.154033,0.234367,0.0,1.0,6.0,linear
40,88492,44203,1,0.153042,0.233204,0.0,1.0,6.0,linear
41,88577,44227,1,0.152874,0.232547,0.0,1.0,6.0,linear
42,88743,44431,1,0.152261,0.232148,0.0,1.0,6.0,linear
43,89194,44754,1,0.15194,0.23062,0.0,1.0,6.0,linear
44,88342,44311,1,0.151843,0.230007,0.0,1.0,6.0,linear
45,88231,44465,1,0.15072,0.228268,0.0,1.0,6.0,linear
46,88362,44441,1,0.151198,0.229051,0.0,1.0,6.0,linear
47,88004,44097,1,0.153798,0.233589,0.0,1.0,6.0,linear
48,88027,44018,1,0.152692,0.232839,0.0,1.0,6.0,linear
49,88382,44020,1,0.154207,0.234714,0.0,1.0,6.0,linear
50,88295,43871,1,0.155133,0.236525,0.0,1.0,6.0,linear
51,88484,44095,1,0.154991,0.236261,0.0,1.0,6.0,linear
52,88681,44296,1,0.154408,0.235823,0.0,1.0,6.0,linear
53,88509,44092,1,0.153583,0.233917,0.0,1.0,6.0,linear
54,88661,44430,1,0.153305,0.233816,0.0,1.0,6.0,linear
55,88573,44530,1,0.152248,0.230597,0.0,1.0,6.0,linear
56,87799,44243,1,0.152774,0.23201,0.0,1.0,6.0,linear
57,87977,44320,1,0.153017,0.23266,0.0,1.0,6.0,linear
58,88756,44479,1,0.15285,0.232307,0.0,1.0,6.0,linear
59,88123,44245,1,0.15367,0.233778,0.0,1.0,6.0,linear
60,87726,43819,1,0.155204,0.236829,0.0,1.0,6.0,linear
61,88028,44065,1,0.153728,0.235152,0.0,1.0,6.0,linear
62,89061,44564,1,0.153204,0.234098,0.0,1.0,6.0,linear
63,89224,44549,1,0.154492,0.235387,0.0,1.0,6.0,linear
64,88090,44064,1,0.154404,0.234663,0.0,1.0,6.0,linear
65,87483,43800,1,0.153449,0.234283,0.0,1.0,6.0,linear
66,87986,43864,1,0.153479,0.235368,0.0,1.0,6.0,linear
67,89106,44176,1,0.154132,0.235302,0.0,1.0,6.0,linear
68,89107,44114,1,0.154715,0.235261,0.0,1.0,6.0,linear
69,88172,44125,1,0.153281,0.23382,0.0,1.0,6.0,linear
70,88579,44479,1,0.15232,0.232556,0.0,1.0,6.0,linear
71,88303,44124,1,0.153231,0.234,0.0,1.0,6.0,linear
72,88747,44250,1,0.154055,0.234955,0.0,1.0,6.0,linear
73,88212,44020,1,0.152788,0.232914,0.0,1.0,6.0,linear
74,88875,44332,1,0.152379,0.231852,0.0,1.0,6.0,linear
75,88982,44449,1,0.152699,0.231331,0.0,1.0,6.0,linear
76,88365,44188,1,0.152561,0.232233,0.0,1.0,6.0,linear
77,88422,44562,1,0.1521,0.231656,0.0,1.0,6.0,linear
78,88633,44538,1,0.152671,0.232443,0.0,1.0,6.0,linear
79,88241,44384,1,0.15269,0.232977,0.0,1.0,6.0,linear
80,88084,44283,1,0.154168,0.235053,0.0,1.0,6.0,linear
81,88609,44409,1,0.152666,0.232697,0.0,1.0,6.0,linear
82,88540,44513,1,0.152472,0.231443,0.0,1.0,6.0,linear
