generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48813,1,0.0,0.0,0.0,1.5,6.0,linear
2,77882,48844,1,0.0,0.0,0.0,1.5,6.0,linear
3,79842,50233,1,0.0,0.0,0.0,1.5,6.0,linear
4,81476,51384,1,0.0,0.0,0.0,1.5,6.0,linear
5,79620,50903,1,0.0,0.0,0.0,1.5,6.0,linear
6,76545,49539,1,0.0,0.0,0.0,1.5,6.0,linear
7,76225,49133,1,0.0,0.0,0.0,1.5,6.0,linear
8,78038,49645,1,0.0,0.0,0.0,1.5,6.0,linear
9,79712,50171,1,0.0,0.0,0.0,1.5,6.0,linear
10,79253,50075,1,0.0,0.0,0.0,1.5,6.0,linear
11,87947,50102,1,0.0765591,0.0765591,0.0,1.5,6.0,linear
12,93173,50791,1,0.116093,0.121479,0.0,1.5,6.0,linear
13,92800,50316,1,0.125302,0.13821,0.0,1.5,6.0,linear
14,89222,47896,1,0.13733,0.159818,0.0,1.5,6.0,linear
15,87573,46179,1,0.14687,0.181054,0.0,1.5,6.0,linear
16,90064,46296,1,0.153584,0.197646,0.0,1.5,6.0,linear
17,92335,46390,1,0.1586,0.208292,0.0,1.5,6.0,linear
18,92195,46006,1,0.163154,0.218271,0.0,1.5,6.0,linear
19,92181,45817,1,0.166447,0.225593,0.0,1.5,6.0,linear
20,92637,45816,1,0.168941,0.230636,0.0,1.5,6.0,linear
21,92681,45863,1,0.171123,0.234865,0.0,1.5,6.0,linear
22,92237,45355,1,0.172881,0.238903,0.0,1.5,6.0,linear
23,91881,44808,1,0.174261,0.240743,0.0,1.5,6.0,linear
24,91754,44376,1,0.175317,0.243882,0.0,1.5,6.0,linear
25,92829,44753,1,0.175968,0.245212,0.0,1.5,6.0,linear
26,93190,44909,1,0.175477,0.245166,0.0,1.5,6.0,linear
27,93706,45245,1,0.174162,0.243464,0.0,1.5,6.0,linear
28,93003,45201,1,0.175747,0.245038,0.0,1.5,6.0,linear
29,92277,44957,1,0.176243,0.245136,0.0,1.5,6.0,linear
30,92028,44673,1,0.176328,0.246398,0.0,1.5,6.0,linear
31,92603,44773,1,0.176314,0.246538,0.0,1.5,6.0,linear
32,92909,44820,1,0.175407,0.244547,0.0,1.5,6.0,linear
33,93234,44826,1,0.175325,0.245387,0.0,1.5,6.0,linear
34,93248,45119,1,0.174308,0.243669,0.0,1.5,6.0,linear
35,93060,45066,1,0.174495,0.244282,0.0,1.5,6.0,linear
36,93330,45114,1,0.175816,0.245284,0.0,1.5,6.0,linear
37,92846,44765,1,0.175548,0.245054,0.0,1.5,6.0,linear
38,93012,44735,1,0.175709,0.246376,0.0,1.5,6.0,linear
39,93345,44909,1,0.17557,0.245276,0.0,1.5,6.0,linear
40,92672,44711,1,0.175525,0.245839,0.0,1.5,6.0,linear
41,93393,45201,1,0.175023,0.244605,0.0,1.5,6.0,linear
42,93691,45290,1,0.175253,0.244162,0.0,1.5,6.0,linear
43,93288,45053,1,0.175109,0.244306,0.0,1.5,6.0,linear
44,93310,45067,1,0.174109,0.24284,0.0,1.5,6.0,linear
45,93232,45168,1,0.174989,0.243266,0.0,1.5,6.0,linear
46,93135,45154,1,0.174723,0.242563,0.0,1.5,6.0,linear
47,93221,45160,1,0.174736,0.242999,0.0,1.5,6.0,linear
48,93251,45051,1,0.174777,0.24307,0.0,1.5,6.0,linear
49,92550,44782,1,0.175035,0.244321,0.0,1.5,6.0,linear
50,93058,45056,1,0.175194,0.24466,0.0,1.5,6.0,linear
51,93201,44927,1,0.175166,0.244147,0.0,1.5,6.0,linear
52,92647,44582,1,0.17615,0.245742,0.0,1.5,6.0,linear
53,92350,44366,1,0.175733,0.24655,0.0,1.5,6.0,linear
54,93492,45190,1,0.173675,0.243623,0.0,1.5,6.0,linear
55,94462,45415,1,0.174823,0.244653,0.0,1.5,6.0,linear
56,92746,44844,1,0.175359,0.244511,0.0,1.5,6.0,linear
57,92561,44935,1,0.175566,0.244979,0.0,1.5,6.0,linear
58,92871,45207,1,0.175162,0.244868,0.0,1.5,6.0,linear
59,93332,45261,1,0.174525,0.244062,0.0,1.5,6.0,linear
60,93335,45069,1,0.175209,0.245167,0.0,1.5,6.0,linear
61,93683,45223,1,0.174882,0.243601,0.0,1.5,6.0,linear
62,93181,45135,1,0.175753,0.244569,0.0,1.5,6.0,linear
63,92926,45114,1,0.174655,0.243001,0.0,1.5,6.0,linear
64,92798,45140,1,0.174147,0.24217,0.0,1.5,6.0,linear
65,92948,44967,1,0.176157,0.24503,0.0,1.5,6.0,linear
66,92861,44619,1,0.176355,0.24617,0.0,1.5,6.0,linear
67,92993,44478,1,0.177836,0.248692,0.0,1.5,6.0,linear
68,92826,44339,1,0.177461,0.248319,0.0,1.5,6.0,linear
69,93073,44541,1,0.176191,0.245978,0.0,1.5,6.0,linear
70,93526,44836,1,0.17532,0.244253,0.0,1.5,6.0,linear
71,93509,45127,1,0.175117,0.244266,0.0,1.5,6.0,linear
72,93731,45202,1,0.175117,0.244651,0.0,1.5,6.0,linear
73,93045,45017,1,0.175907,0.246133,0.0,1.5,6.0,linear
74,93264,45151,1,0.175398,0.245764,0.0,1.5,6.0,linear
75,93169,45039,1,0.174246,0.24348,0.0,1.5,6.0,linear
76,93424,44927,1,0.174382,0.243236,0.0,1.5,6.0,linear
77,93125,44919,1,0.17349,0.241342,0.0,1.5,6.0,linear
78,92906,44765,1,0.174926,0.243597,0.0,1.5,6.0,linear
79,92894,44920,1,0.173309,0.241335,0.0,1.5,6.0,linear
80,93612,45308,1,0.174011,0.242502,0.0,1.5,6.0,linear
81,93028,45050,1,0.174197,0.24263,0.0,1.5,6.0,linear
82,93030,44945,1,0.174549,0.242878,0.0,1.5,6.0,linear
83,93150,45015,1,0.174894,0.243032,0.0,1.5,6.0,linear
84,92369,44576,1,0.173936,0.242505,0.0,1.5,6.0,linear
85,92737,44687,1,0.1749,0.243809,0.0,1.5,6.0,linear
86,93538,45049,1,0.174529,0.24283,0.0,1.5,6.0,linear
87,92943,44931,1,0.17458,0.243166,0.0,1.5,6.0,linear
88,92842,44865,1,0.174326,0.243275,0.0,1.5,6.0,linear
89,94475,45650,1,0.174331,0.243065,0.0,1.5,6.0,linear
90,93505,45308,1,0.174277,0.243016,0.0,1.5,6.0,linear
91,92831,44917,1,0.175463,0.243952,0.0,1.5,6.0,linear
92,92191,44892,1,0.175045,0.243449,0.0,1.5,6.0,linear
93,92028,44450,1,0.175142,0.243401,0.0,1.5,6.0,linear
94,92047,44516,1,0.174199,0.242384,0.0,1.5,6.0,linear
95,93560,45107,1,0.174307,0.243146,0.0,1.5,6.0,linear
96,94027,45248,1,0.174689,0.243167,0.0,1.5,6.0,linear
97,92652,44822,1,0.174306,0.242456,0.0,1.5,6.0,linear
98,93058,44978,1,0.175381,0.244454,0.0,1.5,6.0,linear
99,93637,45163,1,0.17385,0.242534,0.0,1.5,6.0,linear
100,93661,45132,1,0.174311,0.243454,0.0,1.5,6.0,linear
101,93083,44889,1,0.175934,0.245464,0.0,1.5,6.0,linear
102,93107,44877,1,0.176365,0.246417,0.0,1.5,6.0,linear
103,93266,44837,1,0.175657,0.245077,0.0,1.5,6.0,linear
104,93156,44815,1,0.175062,0.244017,0.0,1.5,6.0,linear
105,92582,44692,1,0.1744,0.243072,0.0,1.5,6.0,linear
106,92747,44770,1,0.173173,0.241802,0.0,1.5,6.0,linear
107,94110,45501,1,0.172208,0.239585,0.0,1.5,6.0,linear
108,93453,45160,1,0.172251,0.238179,0.0,1.5,6.0,linear
109,92892,45144,1,0.172132,0.237685,0.0,1.5,6.0,linear
110,92686,45012,1,0.172612,0.23852,0.0,1.5,6.0,linear
111,93120,45166,1,0.173481,0.239642,0.0,1.5,6.0,linear
112,92816,44974,1,0.173626,0.241069,0.0,1.5,6.0,linear
113,92735,44795,1,0.174258,0.241846,0.0,1.5,6.0,linear
114,92938,44951,1,0.174598,0.242929,0.0,1.5,6.0,linear
115,93217,44989,1,0.175373,0.244499,0.0,1.5,6.0,linear
116,93667,45079,1,0.175798,0.244787,0.0,1.5,6.0,linear
117,93113,45045,1,0.174053,0.242406,0.0,1.5,6.0,linear
118,93196,45125,1,0.1734,0.240901,0.0,1.5,6.0,linear
119,92951,45032,1,0.1735,0.240867,0.0,1.5,6.0,linear
120,93367,45402,1,0.172379,0.239747,0.0,1.5,6.0,linear
121,93636,45411,1,0.174863,0.242319,0.0,1.5,6.0,linear
122,92682,45143,1,0.175355,0.243801,0.0,1.5,6.0,linear
123,92673,44867,1,0.175547,0.243776,0.0,1.5,6.0,linear
124,91952,44478,1,0.174566,0.24202,0.0,1.5,6.0,linear
125,92950,44889,1,0.173831,0.243052,0.0,1.5,6.0,linear
126,93835,45309,1,0.173445,0.242944,0.0,1.5,6.0,linear
127,93269,45102,1,0.173963,0.242787,0.0,1.5,6.0,linear
128,93012,44961,1,0.174518,0.243449,0.0,1.5,6.0,linear
129,92896,45045,1,0.174979,0.243395,0.0,1.5,6.0,linear
130,93034,44948,1,0.17673,0.24611,0.0,1.5,6.0,linear
131,92767,44844,1,0.175669,0.245189,0.0,1.5,6.0,linear
132,93261,45103,1,0.175532,0.245233,0.0,1.5,6.0,linear
133,93341,45113,1,0.175927,0.245487,0.0,1.5,6.0,linear
134,93833,45369,1,0.175036,0.243981,0.0,1.5,6.0,linear
135,93048,45131,1,0.175598,0.244769,0.0,1.5,6.0,linear
136,92344,44870,1,0.17673,0.245962,0.0,1.5,6.0,linear
137,91904,44371,1,0.176158,0.245311,0.0,1.5,6.0,linear
138,92969,44652,1,0.175955,0.24605,0.0,1.5,6.0,linear
139,93992,45244,1,0.173739,0.242907,0.0,1.5,6.0,linear
140,93697,45321,1,0.173651,0.242546,0.0,1.5,6.0,linear
141,93483,45203,1,0.174877,0.243909,0.0,1.5,6.0,linear
142,93321,45056,1,0.175084,0.243452,0.0,1.5,6.0,linear
143,92650,45037,1,0.174905,0.244031,0.0,1.5,6.0,linear
144,93213,45268,1,0.17443,0.242941,0.0,1.5,6.0,linear
145,93453,45284,1,0.174311,0.242855,0.0,1.5,6.0,linear
