generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49181,1,0.0,0.0,0.0,8.5,6.0,linear
2,78038,49105,1,0.0,0.0,0.0,8.5,6.0,linear
3,79697,50333,1,0.0,0.0,0.0,8.5,6.0,linear
4,80384,50897,1,0.0,0.0,0.0,8.5,6.0,linear
5,78960,50283,1,0.0,0.0,0.0,8.5,6.0,linear
6,76794,49231,1,0.0,0.0,0.0,8.5,6.0,linear
7,77998,49739,1,0.0,0.0,0.0,8.5,6.0,linear
8,79029,49841,1,0.0,0.0,0.0,8.5,6.0,linear
9,79606,50207,1,0.0,0.0,0.0,8.5,6.0,linear
10,79023,49976,1,0.0,0.0,0.0,8.5,6.0,linear
11,129475,49775,1,0.323043,0.323043,0.0,8.5,6.0,linear
12,155483,49948,1,0.432243,0.44709,0.0,8.5,6.0,linear
13,152636,47411,1,0.458856,0.496023,0.0,8.5,6.0,linear
14,148438,42728,1,0.489059,0.554337,0.0,8.5,6.0,linear
15,145374,37841,1,0.514337,0.612659,0.0,8.5,6.0,linear
16,145260,33587,1,0.535603,0.661975,0.0,8.5,6.0,linear
17,145356,29498,1,0.554604,0.703149,0.0,8.5,6.0,linear
18,144955,25736,1,0.571588,0.734391,0.0,8.5,6.0,linear
19,143268,23110,1,0.582836,0.752231,0.0,8.5,6.0,linear
20,141549,21648,1,0.591574,0.763891,0.0,8.5,6.0,linear
21,139213,20171,1,0.598193,0.771229,0.0,8.5,6.0,linear
22,137364,19194,1,0.604654,0.775575,0.0,8.5,6.0,linear
23,135410,18506,1,0.610414,0.78221,0.0,8.5,6.0,linear
24,134236,17747,1,0.616753,0.788448,0.0,8.5,6.0,linear
25,132118,16882,1,0.620912,0.792356,0.0,8.5,6.0,linear
26,131275,16442,1,0.626483,0.797571,0.0,8.5,6.0,linear
27,130016,15915,1,0.631575,0.803103,0.0,8.5,6.0,linear
28,129116,15483,1,0.635408,0.80574,0.0,8.5,6.0,linear
29,127517,14941,1,0.641826,0.812977,0.0,8.5,6.0,linear
30,126179,14264,1,0.647229,0.818398,0.0,8.5,6.0,linear
31,124929,13594,1,0.653188,0.823367,0.0,8.5,6.0,linear
32,124233,13102,1,0.659794,0.828138,0.0,8.5,6.0,linear
33,122512,12486,1,0.664018,0.830634,0.0,8.5,6.0,linear
34,121005,12225,1,0.669016,0.833308,0.0,8.5,6.0,linear
35,119193,11828,1,0.672792,0.835939,0.0,8.5,6.0,linear
36,118921,11643,1,0.678369,0.841021,0.0,8.5,6.0,linear
37,118119,11106,1,0.68209,0.845167,0.0,8.5,6.0,linear
38,117704,10710,1,0.687211,0.850138,0.0,8.5,6.0,linear
39,116473,10335,1,0.69306,0.853505,0.0,8.5,6.0,linear
40,114638,9823,1,0.698571,0.857624,0.0,8.5,6.0,linear
41,113676,9406,1,0.704557,0.861294,0.0,8.5,6.0,linear
42,112490,9016,1,0.711508,0.86609,0.0,8.5,6.0,linear
43,110878,8519,1,0.718967,0.872385,0.0,8.5,6.0,linear
44,109011,7962,1,0.72619,0.877048,0.0,8.5,6.0,linear
45,108099,7584,1,0.73494,0.880947,0.0,8.5,6.0,linear
46,106990,7207,1,0.742628,0.886067,0.0,8.5,6.0,linear
47,105478,6876,1,0.749605,0.89123,0.0,8.5,6.0,linear
48,104373,6485,1,0.756986,0.895645,0.0,8.5,6.0,linear
49,103041,6162,1,0.764568,0.900028,0.0,8.5,6.0,linear
50,102087,5805,1,0.773699,0.90688,0.0,8.5,6.0,linear
51,100619,5231,1,0.784278,0.913519,0.0,8.5,6.0,linear
52,98865,4692,1,0.795193,0.919435,0.0,8.5,6.0,linear
53,97645,4234,1,0.807563,0.927188,0.0,8.5,6.0,linear
54,95708,3782,1,0.821496,0.933446,0.0,8.5,6.0,linear
55,93882,3385,1,0.833026,0.940203,0.0,8.5,6.0,linear
56,92135,2922,1,0.846606,0.947301,0.0,8.5,6.0,linear
57,90326,2510,1,0.861148,0.954268,0.0,8.5,6.0,linear
58,89198,2113,1,0.875309,0.959833,0.0,8.5,6.0,linear
59,87544,1796,1,0.890691,0.965352,0.0,8.5,6.0,linear
60,85892,1526,1,0.902935,0.970664,0.0,8.5,6.0,linear
61,84374,1244,1,0.915056,0.974903,0.0,8.5,6.0,linear
62,83496,987,1,0.928109,0.979862,0.0,8.5,6.0,linear
63,82463,802,1,0.939768,0.98382,0.0,8.5,6.0,linear
64,81348,637,1,0.950507,0.987418,0.0,8.5,6.0,linear
65,80698,486,1,0.961573,0.99081,0.0,8.5,6.0,linear
66,79639,340,1,0.969387,0.993753,0.0,8.5,6.0,linear
67,78868,224,1,0.977361,0.996162,0.0,8.5,6.0,linear
68,78177,133,1,0.983846,0.997619,0.0,8.5,6.0,linear
69,77988,94,1,0.988857,0.998343,0.0,8.5,6.0,linear
70,77403,58,1,0.992639,0.998971,0.0,8.5,6.0,linear
71,77530,28,1,0.995228,0.999537,0.0,8.5,6.0,linear
72,76882,12,1,0.997493,0.999792,0.0,8.5,6.0,linear
73,76883,5,1,0.998538,0.999909,0.0,8.5,6.0,linear
74,76750,3,1,0.999186,0.999961,0.0,8.5,6.0,linear
75,76702,0,1,0.999596,1.0,0.0,8.5,6.0,linear

