generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49330,1,0.0,0.0,0.0,1.0,6.0,linear
2,78517,49495,1,0.0,0.0,0.0,1.0,6.0,linear
3,79106,49924,1,0.0,0.0,0.0,1.0,6.0,linear
4,79232,50264,1,0.0,0.0,0.0,1.0,6.0,linear
5,78712,50144,1,0.0,0.0,0.0,1.0,6.0,linear
6,76900,49258,1,0.0,0.0,0.0,1.0,6.0,linear
7,77868,49677,1,0.0,0.0,0.0,1.0,6.0,linear
8,78701,50088,1,0.0,0.0,0.0,1.0,6.0,linear
9,79539,50418,1,0.0,0.0,0.0,1.0,6.0,linear
10,79151,50294,1,0.0,0.0,0.0,1.0,6.0,linear
11,83375,49798,1,0.0538615,0.0538615,0.0,1.0,6.0,linear
12,86306,49515,1,0.0845084,0.0909319,0.0,1.0,6.0,linear
13,86783,49345,1,0.0957773,0.113564,0.0,1.0,6.0,linear
14,86116,47969,1,0.107889,0.137914,0.0,1.0,6.0,linear
15,84678,46259,1,0.119623,0.162574,0.0,1.0,6.0,linear
16,85243,45608,1,0.129572,0.183893,0.0,1.0,6.0,linear
17,86572,45181,1,0.136232,0.198737,0.0,1.0,6.0,linear
18,87658,44937,1,0.143268,0.212668,0.0,1.0,6.0,linear
19,88281,44980,1,0.146487,0.220486,0.0,1.0,6.0,linear
20,88534,44789,1,0.150559,0.227304,0.0,1.0,6.0,linear
21,87759,44150,1,0.154917,0.236064,0.0,1.0,6.0,linear
22,87954,44059,1,0.155804,0.238482,0.0,1.0,6.0,linear
23,87892,44005,1,0.15617,0.240032,0.0,1.0,6.0,linear
24,88382,43891,1,0.157404,0.242133,0.0,1.0,6.0,linear
25,88643,43985,1,0.157631,0.242964,0.0,1.0,6.0,linear
26,88116,43731,1,0.158921,0.245869,0.0,1.0,6.0,linear
27,88129,43585,1,0.159595,0.246358,0.0,1.0,6.0,linear
28,87912,43336,1,0.16067,0.248235,0.0,1.0,6.0,linear
29,88625,43677,1,0.160831,0.24887,0.0,1.0,6.0,linear
30,88645,43491,1,0.160321,0.247758,0.0,1.0,6.0,linear
31,88857,43496,1,0.16066,0.249194,0.0,1.0,6.0,linear
32,89191,43806,1,0.160642,0.248677,0.0,1.0,6.0,linear
33,88615,43777,1,0.162032,0.250526,0.0,1.0,6.0,linear
34,88069,43648,1,0.161646,0.250583,0.0,1.0,6.0,linear
35,88240,43584,1,0.161488,0.251261,0.0,1.0,6.0,linear
36,88855,43608,1,0.160867,0.249635,0.0,1.0,6.0,linear
37,88857,43655,1,0.159942,0.248399,0.0,1.0,6.0,linear
38,89316,43832,1,0.15982,0.247586,0.0,1.0,6.0,linear
39,88480,43567,1,0.16055,0.24818,0.0,1.0,6.0,linear
40,87848,43410,1,0.160578,0.249125,0.0,1.0,6.0,linear
41,88433,43496,1,0.161016,0.249888,0.0,1.0,6.0,linear
42,88729,43454,1,0.16106,0.249686,0.0,1.0,6.0,linear
43,88832,43566,1,0.159243,0.247366,0.0,1.0,6.0,linear
44,89289,43837,1,0.160147,0.248647,0.0,1.0,6.0,linear
45,89687,44130,1,0.158886,0.246004,0.0,1.0,6.0,linear
46,88579,43910,1,0.159432,0.246249,0.0,1.0,6.0,linear
47,88629,43918,1,0.159616,0.246951,0.0,1.0,6.0,linear
48,88174,43674,1,0.160347,0.248257,0.0,1.0,6.0,linear
49,87759,43177,1,0.161523,0.249615,0.0,1.0,6.0,linear
50,87899,43029,1,0.162306,0.251132,0.0,1.0,6.0,linear
51,88007,42894,1,0.160963,0.249784,0.0,1.0,6.0,linear
52,88949,43343,1,0.160595,0.248903,0.0,1.0,6.0,linear
53,89393,43585,1,0.160378,0.248224,0.0,1.0,6.0,linear
54,88973,44062,1,0.158901,0.24627,0.0,1.0,6.0,linear
55,89868,44536,1,0.159392,0.246336,0.0,1.0,6.0,linear
56,88298,43973,1,0.160548,0.249222,0.0,1.0,6.0,linear
57,88195,43772,1,0.161305,0.249711,0.0,1.0,6.0,linear
58,87549,43157,1,0.162306,0.251502,0.0,1.0,6.0,linear
59,87976,43234,1,0.162541,0.252646,0.0,1.0,6.0,linear
60,88172,43256,1,0.161118,0.250772,0.0,1.0,6.0,linear
61,89251,43710,1,0.161306,0.250724,0.0,1.0,6.0,linear
62,89277,43872,1,0.161762,0.250948,0.0,1.0,6.0,linear
63,88717,43710,1,0.16228,0.251877,0.0,1.0,6.0,linear
64,88790,43779,1,0.162757,0.252352,0.0,1.0,6.0,linear
65,88480,43708,1,0.161697,0.251364,0.0,1.0,6.0,linear
66,88459,43631,1,0.16266,0.252309,0.0,1.0,6.0,linear
67,87780,43308,1,0.163254,0.253176,0.0,1.0,6.0,linear
68,88379,43436,1,0.162776,0.252934,0.0,1.0,6.0,linear
69,88306,43309,1,0.164123,0.255138,0.0,1.0,6.0,linear
70,88282,43269,1,0.162653,0.252929,0.0,1.0,6.0,linear
71,88595,43472,1,0.161618,0.251815,0.0,1.0,6.0,linear
72,89611,43681,1,0.161295,0.250191,0.0,1.0,6.0,linear
73,89213,43829,1,0.159682,0.247796,0.0,1.0,6.0,linear
74,88985,43768,1,0.160837,0.249224,0.0,1.0,6.0,linear
75,88610,43805,1,0.160728,0.249165,0.0,1.0,6.0,linear
76,88227,43623,1,0.16075,0.249386,0.0,1.0,6.0,linear
77,88516,43682,1,0.16145,0.25024,0.0,1.0,6.0,linear
78,88064,43387,1,0.1601,0.248044,0.0,1.0,6.0,linear
79,88160,43358,1,0.162006,0.251294,0.0,1.0,6.0,linear
80,88761,43526,1,0.16176,0.251124,0.0,1.0,6.0,linear
81,89283,43840,1,0.162056,0.25166,0.0,1.0,6.0,linear
82,88470,43428,1,0.163118,0.25309,0.0,1.0,6.0,linear
83,87755,43039,1,0.162843,0.252516,0.0,1.0,6.0,linear
84,88533,43286,1,0.161949,0.251407,0.0,1.0,6.0,linear
85,88436,43338,1,0.161238,0.250725,0.0,1.0,6.0,linear
86,89210,43739,1,0.160418,0.249514,0.0,1.0,6.0,linear
87,88876,43746,1,0.160916,0.250098,0.0,1.0,6.0,linear
88,89124,43896,1,0.160964,0.249248,0.0,1.0,6.0,linear
89,88586,43698,1,0.160959,0.250118,0.0,1.0,6.0,linear
90,88724,43503,1,0.159847,0.247013,0.0,1.0,6.0,linear
91,88306,43606,1,0.160823,0.248794,0.0,1.0,6.0,linear
92,88408,43705,1,0.160577,0.249231,0.0,1.0,6.0,linear
93,88454,43558,1,0.160261,0.247922,0.0,1.0,6.0,linear
94,88186,43410,1,0.161819,0.25025,0.0,1.0,6.0,linear
95,88323,43514,1,0.161402,0.250423,0.0,1.0,6.0,linear
96,88452,43508,1,0.160759,0.249718,0.0,1.0,6.0,linear
97,88307,43339,1,0.16168,0.250808,0.0,1.0,6.0,linear
98,88751,43479,1,0.162889,0.253383,0.0,1.0,6.0,linear
99,89335,43824,1,0.161316,0.250976,0.0,1.0,6.0,linear
100,89308,44014,1,0.162169,0.252204,0.0,1.0,6.0,linear
101,87746,43093,1,0.162192,0.252698,0.0,1.0,6.0,linear
102,88635,43360,1,0.162009,0.253007,0.0,1.0,6.0,linear
103,89354,43658,1,0.162214,0.252202,0.0,1.0,6.0,linear
104,88529,43156,1,0.163709,0.254581,0.0,1.0,6.0,linear
105,88184,43120,1,0.163169,0.254555,0.0,1.0,6.0,linear
106,89106,43505,1,0.161475,0.251745,0.0,1.0,6.0,linear
107,89990,44014,1,0.160902,0.249196,0.0,1.0,6.0,linear
108,88830,43626,1,0.160153,0.247887,0.0,1.0,6.0,linear
109,88246,43598,1,0.159458,0.247103,0.0,1.0,6.0,linear
110,88661,43724,1,0.159268,0.245854,0.0,1.0,6.0,linear
111,88748,43866,1,0.161195,0.249012,0.0,1.0,6.0,linear
112,88686,43663,1,0.161044,0.249049,0.0,1.0,6.0,linear
113,87942,43575,1,0.161313,0.249825,0.0,1.0,6.0,linear
114,88054,43463,1,0.160747,0.248772,0.0,1.0,6.0,linear
