generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49191,1,0.0,0.0,0.0,4.0,6.0,linear
2,78078,49134,1,0.0,0.0,0.0,4.0,6.0,linear
3,79721,50031,1,0.0,0.0,0.0,4.0,6.0,linear
4,80293,50599,1,0.0,0.0,0.0,4.0,6.0,linear
5,79453,50369,1,0.0,0.0,0.0,4.0,6.0,linear
6,77827,49687,1,0.0,0.0,0.0,4.0,6.0,linear
7,77889,49735,1,0.0,0.0,0.0,4.0,6.0,linear
8,78425,49700,1,0.0,0.0,0.0,4.0,6.0,linear
9,79088,50037,1,0.0,0.0,0.0,4.0,6.0,linear
10,78239,49646,1,0.0,0.0,0.0,4.0,6.0,linear
11,102824,49845,1,0.182205,0.182205,0.0,4.0,6.0,linear
12,115217,50255,1,0.263496,0.275409,0.0,4.0,6.0,linear
13,112578,48182,1,0.285256,0.316435,0.0,4.0,6.0,linear
14,109074,45047,1,0.30935,0.364561,0.0,4.0,6.0,linear
15,108252,42241,1,0.330667,0.41095,0.0,4.0,6.0,linear
16,108810,39737,1,0.347334,0.449701,0.0,4.0,6.0,linear
17,110215,37685,1,0.360581,0.479917,0.0,4.0,6.0,linear
18,110618,35830,1,0.371831,0.504674,0.0,4.0,6.0,linear
19,111360,34957,1,0.376607,0.516803,0.0,4.0,6.0,linear
20,111883,34489,1,0.379896,0.52572,0.0,4.0,6.0,linear
21,111754,34054,1,0.381265,0.528999,0.0,4.0,6.0,linear
22,111696,33896,1,0.38336,0.534457,0.0,4.0,6.0,linear
23,111965,33675,1,0.385445,0.537448,0.0,4.0,6.0,linear
24,111819,33323,1,0.386446,0.539817,0.0,4.0,6.0,linear
25,111623,33079,1,0.386718,0.540193,0.0,4.0,6.0,linear
26,112099,33120,1,0.38821,0.542383,0.0,4.0,6.0,linear
27,111765,33120,1,0.387372,0.542159,0.0,4.0,6.0,linear
28,112185,33229,1,0.388277,0.542471,0.0,4.0,6.0,linear
29,111913,33168,1,0.386966,0.540592,0.0,4.0,6.0,linear
30,112531,33333,1,0.387099,0.540984,0.0,4.0,6.0,linear
31,112173,32930,1,0.386652,0.540417,0.0,4.0,6.0,linear
32,112141,32827,1,0.387422,0.541005,0.0,4.0,6.0,linear
33,111979,33171,1,0.386282,0.538673,0.0,4.0,6.0,linear
34,112327,33490,1,0.386174,0.538782,0.0,4.0,6.0,linear
35,111762,33161,1,0.386147,0.538953,0.0,4.0,6.0,linear
36,112142,33443,1,0.385315,0.538202,0.0,4.0,6.0,linear
37,112004,33324,1,0.38633,0.540194,0.0,4.0,6.0,linear
38,112064,33195,1,0.386477,0.539792,0.0,4.0,6.0,linear
39,112353,33332,1,0.386078,0.53866,0.0,4.0,6.0,linear
40,112171,33423,1,0.384722,0.536959,0.0,4.0,6.0,linear
41,112433,33523,1,0.384508,0.537442,0.0,4.0,6.0,linear
42,112694,33674,1,0.384363,0.536662,0.0,4.0,6.0,linear
43,112560,33570,1,0.38581,0.537616,0.0,4.0,6.0,linear
44,112208,33504,1,0.38602,0.538469,0.0,4.0,6.0,linear
45,112429,33693,1,0.385643,0.538384,0.0,4.0,6.0,linear
46,112154,33522,1,0.385637,0.5387,0.0,4.0,6.0,linear
47,111940,33466,1,0.386994,0.540259,0.0,4.0,6.0,linear
48,111793,33593,1,0.386716,0.540888,0.0,4.0,6.0,linear
49,111753,33142,1,0.388638,0.543303,0.0,4.0,6.0,linear
50,111365,32763,1,0.389991,0.545687,0.0,4.0,6.0,linear
51,111291,32654,1,0.390616,0.546862,0.0,4.0,6.0,linear
52,111561,32738,1,0.389961,0.54539,0.0,4.0,6.0,linear
53,111778,32843,1,0.389097,0.5447,0.0,4.0,6.0,linear
54,111749,32719,1,0.388633,0.543768,0.0,4.0,6.0,linear
55,112177,33028,1,0.388249,0.543579,0.0,4.0,6.0,linear
56,112457,33146,1,0.387021,0.541189,0.0,4.0,6.0,linear
57,112505,33284,1,0.386592,0.539803,0.0,4.0,6.0,linear
58,111986,33071,1,0.38599,0.538847,0.0,4.0,6.0,linear
59,112292,33265,1,0.385054,0.537435,0.0,4.0,6.0,linear
60,112406,33334,1,0.386456,0.539811,0.0,4.0,6.0,linear
61,112271,33408,1,0.385919,0.539464,0.0,4.0,6.0,linear
62,112224,33149,1,0.38752,0.541655,0.0,4.0,6.0,linear
63,112231,33036,1,0.386996,0.539922,0.0,4.0,6.0,linear
64,111921,33168,1,0.385928,0.539304,0.0,4.0,6.0,linear
65,111908,33237,1,0.385406,0.538604,0.0,4.0,6.0,linear
66,111992,33120,1,0.385397,0.537797,0.0,4.0,6.0,linear
67,111924,32998,1,0.38526,0.538335,0.0,4.0,6.0,linear
68,111919,33259,1,0.385221,0.537842,0.0,4.0,6.0,linear
