generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49242,1,0.0,0.0,0.0,4.0,6.0,linear
2,78251,49273,1,0.0,0.0,0.0,4.0,6.0,linear
3,79260,49793,1,0.0,0.0,0.0,4.0,6.0,linear
4,79410,49983,1,0.0,0.0,0.0,4.0,6.0,linear
5,80246,50691,1,0.0,0.0,0.0,4.0,6.0,linear
6,79878,50471,1,0.0,0.0,0.0,4.0,6.0,linear
7,77981,49767,1,0.0,0.0,0.0,4.0,6.0,linear
8,77401,49483,1,0.0,0.0,0.0,4.0,6.0,linear
9,78162,49538,1,0.0,0.0,0.0,4.0,6.0,linear
10,79046,50046,1,0.0,0.0,0.0,4.0,6.0,linear
11,103895,50332,1,0.183588,0.183588,0.0,4.0,6.0,linear
12,114943,49845,1,0.268543,0.282379,0.0,4.0,6.0,linear
13,112170,47502,1,0.291648,0.327507,0.0,4.0,6.0,linear
14,109307,44277,1,0.31679,0.379463,0.0,4.0,6.0,linear
15,108510,41307,1,0.341906,0.434003,0.0,4.0,6.0,linear
16,108689,38318,1,0.362623,0.480178,0.0,4.0,6.0,linear
17,108253,35340,1,0.380174,0.518998,0.0,4.0,6.0,linear
18,108294,33187,1,0.392805,0.54709,0.0,4.0,6.0,linear
19,108607,31782,1,0.398459,0.560229,0.0,4.0,6.0,linear
20,109154,30934,1,0.404616,0.571898,0.0,4.0,6.0,linear
21,109291,30429,1,0.406267,0.575796,0.0,4.0,6.0,linear
22,109338,30284,1,0.406722,0.576952,0.0,4.0,6.0,linear
23,109522,30182,1,0.408324,0.580172,0.0,4.0,6.0,linear
24,109653,30140,1,0.409924,0.583219,0.0,4.0,6.0,linear
25,109579,29958,1,0.410807,0.585036,0.0,4.0,6.0,linear
26,109351,29785,1,0.410941,0.585278,0.0,4.0,6.0,linear
27,109163,29831,1,0.410702,0.584918,0.0,4.0,6.0,linear
28,108738,29511,1,0.411943,0.58724,0.0,4.0,6.0,linear
29,109045,29402,1,0.412031,0.587082,0.0,4.0,6.0,linear
30,109288,29415,1,0.411954,0.586408,0.0,4.0,6.0,linear
31,109056,29665,1,0.411757,0.58688,0.0,4.0,6.0,linear
32,109526,29629,1,0.411842,0.586635,0.0,4.0,6.0,linear
33,109415,29585,1,0.411677,0.586454,0.0,4.0,6.0,linear
34,109591,29569,1,0.412318,0.586715,0.0,4.0,6.0,linear
35,109281,29743,1,0.411161,0.585811,0.0,4.0,6.0,linear
36,108841,29358,1,0.41122,0.585241,0.0,4.0,6.0,linear
37,108788,29423,1,0.410348,0.583645,0.0,4.0,6.0,linear
38,109164,29430,1,0.411574,0.586155,0.0,4.0,6.0,linear
39,108985,29403,1,0.411301,0.585499,0.0,4.0,6.0,linear
40,109038,29460,1,0.411565,0.585061,0.0,4.0,6.0,linear
