generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48851,1,0.0,0.0,0.0,4.5,6.0,linear
2,77871,48944,1,0.0,0.0,0.0,4.5,6.0,linear
3,79916,50213,1,0.0,0.0,0.0,4.5,6.0,linear
4,80689,50947,1,0.0,0.0,0.0,4.5,6.0,linear
5,78985,50419,1,0.0,0.0,0.0,4.5,6.0,linear
6,77597,49929,1,0.0,0.0,0.0,4.5,6.0,linear
7,78099,50159,1,0.0,0.0,0.0,4.5,6.0,linear
8,78976,50234,1,0.0,0.0,0.0,4.5,6.0,linear
9,78593,49854,1,0.0,0.0,0.0,4.5,6.0,linear
10,77870,49519,1,0.0,0.0,0.0,4.5,6.0,linear
11,105595,49964,1,0.20046,0.20046,0.0,4.5,6.0,linear
12,119299,49939,1,0.283616,0.294797,0.0,4.5,6.0,linear
13,118094,48619,1,0.302627,0.330065,0.0,4.5,6.0,linear
14,115309,45712,1,0.325437,0.372537,0.0,4.5,6.0,linear
15,113273,42855,1,0.342312,0.41127,0.0,4.5,6.0,linear
16,113803,40864,1,0.355598,0.443779,0.0,4.5,6.0,linear
17,115340,39159,1,0.3687,0.473588,0.0,4.5,6.0,linear
18,115910,37725,1,0.375683,0.491522,0.0,4.5,6.0,linear
19,116699,36856,1,0.380104,0.503481,0.0,4.5,6.0,linear
20,117846,36693,1,0.382856,0.510881,0.0,4.5,6.0,linear
21,118247,36596,1,0.384641,0.513901,0.0,4.5,6.0,linear
22,117508,36219,1,0.384804,0.515492,0.0,4.5,6.0,linear
23,117812,36011,1,0.386404,0.517894,0.0,4.5,6.0,linear
24,118095,35905,1,0.386261,0.517924,0.0,4.5,6.0,linear
25,118162,35837,1,0.385884,0.518411,0.0,4.5,6.0,linear
26,118255,35740,1,0.384827,0.516684,0.0,4.5,6.0,linear
27,118259,35904,1,0.384097,0.516044,0.0,4.5,6.0,linear
28,118073,35927,1,0.38525,0.517179,0.0,4.5,6.0,linear
29,117994,35693,1,0.385376,0.516164,0.0,4.5,6.0,linear
30,117797,35773,1,0.384462,0.515353,0.0,4.5,6.0,linear
31,118631,36193,1,0.383851,0.514224,0.0,4.5,6.0,linear
32,118157,36380,1,0.383708,0.514731,0.0,4.5,6.0,linear
33,118474,36366,1,0.386074,0.517444,0.0,4.5,6.0,linear
34,117792,36001,1,0.38546,0.516592,0.0,4.5,6.0,linear
35,118209,36072,1,0.384791,0.516115,0.0,4.5,6.0,linear
36,118248,36164,1,0.385019,0.51678,0.0,4.5,6.0,linear
37,117736,35932,1,0.385491,0.51803,0.0,4.5,6.0,linear
38,118328,36049,1,0.386724,0.519181,0.0,4.5,6.0,linear
39,117989,35934,1,0.386269,0.518639,0.0,4.5,6.0,linear
40,118059,35863,1,0.386492,0.519011,0.0,4.5,6.0,linear
41,118414,35976,1,0.386113,0.517965,0.0,4.5,6.0,linear
42,118312,36055,1,0.386489,0.518528,0.0,4.5,6.0,linear
43,118024,36124,1,0.384367,0.515182,0.0,4.5,6.0,linear
44,118577,36393,1,0.385171,0.515878,0.0,4.5,6.0,linear
45,118603,36288,1,0.385431,0.515545,0.0,4.5,6.0,linear
46,118062,36212,1,0.38611,0.518744,0.0,4.5,6.0,linear
47,118407,36179,1,0.386609,0.52024,0.0,4.5,6.0,linear
48,118644,36191,1,0.388332,0.520682,0.0,4.5,6.0,linear
49,118230,35779,1,0.387981,0.520524,0.0,4.5,6.0,linear
50,117695,35689,1,0.386473,0.518142,0.0,4.5,6.0,linear
51,117790,35715,1,0.385991,0.517921,0.0,4.5,6.0,linear
52,118331,36059,1,0.385402,0.518048,0.0,4.5,6.0,linear
53,118087,35953,1,0.385854,0.517659,0.0,4.5,6.0,linear
54,118115,35948,1,0.385707,0.516526,0.0,4.5,6.0,linear
55,117777,35872,1,0.384293,0.5149,0.0,4.5,6.0,linear
56,118046,35995,1,0.384329,0.515444,0.0,4.5,6.0,linear
57,118376,36188,1,0.384421,0.515031,0.0,4.5,6.0,linear
58,118388,36276,1,0.384565,0.515434,0.0,4.5,6.0,linear
59,118574,36162,1,0.385774,0.516516,0.0,4.5,6.0,linear
60,117815,36071,1,0.385146,0.517076,0.0,4.5,6.0,linear
