generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49388,1,0.0,0.0,0.0,6.5,6.0,linear
2,78260,49131,1,0.0,0.0,0.0,6.5,6.0,linear
3,79801,50161,1,0.0,0.0,0.0,6.5,6.0,linear
4,80813,51052,1,0.0,0.0,0.0,6.5,6.0,linear
5,79367,50431,1,0.0,0.0,0.0,6.5,6.0,linear
6,76933,49314,1,0.0,0.0,0.0,6.5,6.0,linear
7,77231,49569,1,0.0,0.0,0.0,6.5,6.0,linear
8,79418,50471,1,0.0,0.0,0.0,6.5,6.0,linear
9,79898,50487,1,0.0,0.0,0.0,6.5,6.0,linear
10,78252,49696,1,0.0,0.0,0.0,6.5,6.0,linear
11,116620,49392,1,0.268006,0.268006,0.0,6.5,6.0,linear
12,137402,49995,1,0.367844,0.382971,0.0,6.5,6.0,linear
13,135261,47559,1,0.395144,0.432617,0.0,6.5,6.0,linear
14,130586,43173,1,0.422575,0.48961,0.0,6.5,6.0,linear
15,129614,39477,1,0.449962,0.548404,0.0,6.5,6.0,linear
16,129232,35572,1,0.471972,0.597624,0.0,6.5,6.0,linear
17,128994,31783,1,0.489255,0.63731,0.0,6.5,6.0,linear
18,128297,28725,1,0.503199,0.665172,0.0,6.5,6.0,linear
19,128161,26831,1,0.513032,0.684044,0.0,6.5,6.0,linear
20,127112,25294,1,0.519185,0.693157,0.0,6.5,6.0,linear
21,125693,24412,1,0.5224,0.69918,0.0,6.5,6.0,linear
22,125273,23740,1,0.527791,0.704661,0.0,6.5,6.0,linear
23,124662,23417,1,0.528849,0.705583,0.0,6.5,6.0,linear
24,123805,22969,1,0.53023,0.707401,0.0,6.5,6.0,linear
25,123197,22726,1,0.532962,0.7114,0.0,6.5,6.0,linear
26,123003,22179,1,0.535371,0.714529,0.0,6.5,6.0,linear
27,122316,21883,1,0.538272,0.718858,0.0,6.5,6.0,linear
28,121478,21391,1,0.541743,0.721627,0.0,6.5,6.0,linear
29,120796,21094,1,0.541641,0.720301,0.0,6.5,6.0,linear
30,120806,21084,1,0.542668,0.719588,0.0,6.5,6.0,linear
31,120171,21153,1,0.542983,0.721336,0.0,6.5,6.0,linear
32,119869,20944,1,0.544945,0.72463,0.0,6.5,6.0,linear
33,119494,20693,1,0.545105,0.725744,0.0,6.5,6.0,linear
