generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49493,1,0.0,0.0,0.0,3.0,6.0,linear
2,78525,49511,1,0.0,0.0,0.0,3.0,6.0,linear
3,79774,50351,1,0.0,0.0,0.0,3.0,6.0,linear
4,79834,50620,1,0.0,0.0,0.0,3.0,6.0,linear
5,78331,49883,1,0.0,0.0,0.0,3.0,6.0,linear
6,77341,49476,1,0.0,0.0,0.0,3.0,6.0,linear
7,78116,49729,1,0.0,0.0,0.0,3.0,6.0,linear
8,79060,50057,1,0.0,0.0,0.0,3.0,6.0,linear
9,79049,49893,1,0.0,0.0,0.0,3.0,6.0,linear
10,78264,49785,1,0.0,0.0,0.0,3.0,6.0,linear
11,96738,50035,1,0.143122,0.143122,0.0,3.0,6.0,linear
12,106896,50575,1,0.212961,0.225247,0.0,3.0,6.0,linear
13,104505,48544,1,0.237051,0.267442,0.0,3.0,6.0,linear
14,99729,44755,1,0.262997,0.319761,0.0,3.0,6.0,linear
15,98675,41931,1,0.284688,0.36872,0.0,3.0,6.0,linear
16,100243,39879,1,0.302226,0.408474,0.0,3.0,6.0,linear
17,101619,38086,1,0.316465,0.440906,0.0,3.0,6.0,linear
18,102059,36622,1,0.326014,0.463795,0.0,3.0,6.0,linear
19,102598,35624,1,0.333614,0.480008,0.0,3.0,6.0,linear
20,103219,34933,1,0.336014,0.486228,0.0,3.0,6.0,linear
21,103121,34441,1,0.339409,0.492865,0.0,3.0,6.0,linear
22,103045,34084,1,0.339264,0.493342,0.0,3.0,6.0,linear
23,103351,34131,1,0.339421,0.493647,0.0,3.0,6.0,linear
24,104064,34466,1,0.338761,0.493201,0.0,3.0,6.0,linear
25,104139,34690,1,0.338809,0.492622,0.0,3.0,6.0,linear
26,103790,34560,1,0.339594,0.493368,0.0,3.0,6.0,linear
27,103665,34426,1,0.338399,0.492057,0.0,3.0,6.0,linear
28,103864,34436,1,0.338563,0.491003,0.0,3.0,6.0,linear
29,104009,34547,1,0.338061,0.491322,0.0,3.0,6.0,linear
30,103984,34630,1,0.340312,0.494062,0.0,3.0,6.0,linear
31,103570,34476,1,0.341039,0.496291,0.0,3.0,6.0,linear
32,103620,34499,1,0.34091,0.495821,0.0,3.0,6.0,linear
33,103742,34476,1,0.340603,0.495947,0.0,3.0,6.0,linear
34,103802,34165,1,0.341338,0.496993,0.0,3.0,6.0,linear
35,103869,34279,1,0.341569,0.49858,0.0,3.0,6.0,linear
36,104024,34202,1,0.341391,0.49863,0.0,3.0,6.0,linear
37,103871,34148,1,0.341485,0.498432,0.0,3.0,6.0,linear
38,103834,34293,1,0.341386,0.497587,0.0,3.0,6.0,linear
39,103990,34338,1,0.341961,0.498904,0.0,3.0,6.0,linear
40,104082,34484,1,0.340117,0.495462,0.0,3.0,6.0,linear
41,104466,34603,1,0.339843,0.493821,0.0,3.0,6.0,linear
42,104032,34625,1,0.339332,0.493731,0.0,3.0,6.0,linear
43,103597,34501,1,0.340184,0.495026,0.0,3.0,6.0,linear
44,103559,34471,1,0.341115,0.496293,0.0,3.0,6.0,linear
45,103157,34194,1,0.340661,0.495622,0.0,3.0,6.0,linear
46,103494,34379,1,0.339084,0.493541,0.0,3.0,6.0,linear
47,103423,34488,1,0.338839,0.493268,0.0,3.0,6.0,linear
48,103660,34400,1,0.338988,0.493416,0.0,3.0,6.0,linear
49,103922,34445,1,0.338972,0.492954,0.0,3.0,6.0,linear
50,103824,34316,1,0.339587,0.49472,0.0,3.0,6.0,linear
51,103685,34435,1,0.339877,0.493932,0.0,3.0,6.0,linear
52,103449,34272,1,0.342085,0.498199,0.0,3.0,6.0,linear
53,103489,34162,1,0.341555,0.497862,0.0,3.0,6.0,linear
54,103765,34234,1,0.340417,0.496597,0.0,3.0,6.0,linear
55,103813,34377,1,0.342249,0.498943,0.0,3.0,6.0,linear
56,103675,34306,1,0.341986,0.498952,0.0,3.0,6.0,linear
57,103588,34261,1,0.342216,0.498902,0.0,3.0,6.0,linear
58,103385,34184,1,0.340362,0.495125,0.0,3.0,6.0,linear
59,103643,34394,1,0.33923,0.493749,0.0,3.0,6.0,linear
60,104214,34557,1,0.338024,0.491723,0.0,3.0,6.0,linear
61,104228,34760,1,0.339388,0.49412,0.0,3.0,6.0,linear
62,104137,34666,1,0.338532,0.491848,0.0,3.0,6.0,linear
63,103922,34726,1,0.337108,0.489983,0.0,3.0,6.0,linear
64,103736,34682,1,0.337153,0.490599,0.0,3.0,6.0,linear
65,103987,34677,1,0.338363,0.492188,0.0,3.0,6.0,linear
66,104005,34709,1,0.340229,0.495124,0.0,3.0,6.0,linear
67,103422,34530,1,0.339324,0.493389,0.0,3.0,6.0,linear
68,103741,34671,1,0.340128,0.49464,0.0,3.0,6.0,linear
69,103731,34424,1,0.340681,0.495998,0.0,3.0,6.0,linear
70,104043,34549,1,0.34016,0.495224,0.0,3.0,6.0,linear
71,103799,34429,1,0.340962,0.496695,0.0,3.0,6.0,linear
72,103579,34241,1,0.340513,0.496069,0.0,3.0,6.0,linear
73,104034,34367,1,0.341315,0.497501,0.0,3.0,6.0,linear
74,103950,34421,1,0.340616,0.495929,0.0,3.0,6.0,linear
75,104122,34477,1,0.341231,0.496235,0.0,3.0,6.0,linear
76,103751,34264,1,0.340868,0.496728,0.0,3.0,6.0,linear
77,103533,34380,1,0.341151,0.496718,0.0,3.0,6.0,linear
78,103342,34210,1,0.34047,0.496623,0.0,3.0,6.0,linear
79,103587,34197,1,0.34085,0.49652,0.0,3.0,6.0,linear
