generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49348,1,0.0,0.0,0.0,0.5,6.0,linear
2,78220,49167,1,0.0,0.0,0.0,0.5,6.0,linear
3,79151,49766,1,0.0,0.0,0.0,0.5,6.0,linear
4,80281,50591,1,0.0,0.0,0.0,0.5,6.0,linear
5,78264,49806,1,0.0,0.0,0.0,0.5,6.0,linear
6,77975,49764,1,0.0,0.0,0.0,0.5,6.0,linear
7,78538,50037,1,0.0,0.0,0.0,0.5,6.0,linear
8,78853,50090,1,0.0,0.0,0.0,0.5,6.0,linear
9,78069,49714,1,0.0,0.0,0.0,0.5,6.0,linear
10,79075,50263,1,0.0,0.0,0.0,0.5,6.0,linear
11,82177,50281,1,0.0279048,0.0279048,0.0,0.5,6.0,linear
12,83277,49977,1,0.0440303,0.0474363,0.0,0.5,6.0,linear
13,83425,50062,1,0.0498642,0.0596452,0.0,0.5,6.0,linear
14,81535,48630,1,0.0564741,0.0726479,0.0,0.5,6.0,linear
15,80475,47525,1,0.0638776,0.0877945,0.0,0.5,6.0,linear
16,82790,47951,1,0.0691469,0.0987663,0.0,0.5,6.0,linear
17,83706,48087,1,0.0732307,0.106518,0.0,0.5,6.0,linear
18,82193,47229,1,0.0782355,0.116647,0.0,0.5,6.0,linear
19,82399,46959,1,0.0796648,0.120107,0.0,0.5,6.0,linear
20,83600,47251,1,0.0822346,0.125782,0.0,0.5,6.0,linear
21,84620,47527,1,0.083377,0.12778,0.0,0.5,6.0,linear
22,83759,47197,1,0.0845742,0.130568,0.0,0.5,6.0,linear
23,82765,46498,1,0.0861869,0.133473,0.0,0.5,6.0,linear
24,82720,46458,1,0.0870265,0.135198,0.0,0.5,6.0,linear
25,83443,46563,1,0.0880535,0.137334,0.0,0.5,6.0,linear
26,84095,46799,1,0.0887688,0.137996,0.0,0.5,6.0,linear
27,83841,46628,1,0.0888386,0.138988,0.0,0.5,6.0,linear
28,84496,47038,1,0.0886945,0.139701,0.0,0.5,6.0,linear
29,84470,46843,1,0.0901358,0.141469,0.0,0.5,6.0,linear
30,82793,45996,1,0.0916804,0.144056,0.0,0.5,6.0,linear
31,83370,46519,1,0.0900613,0.14178,0.0,0.5,6.0,linear
32,84020,46565,1,0.0894898,0.140479,0.0,0.5,6.0,linear
33,83407,46396,1,0.0892155,0.139796,0.0,0.5,6.0,linear
34,84025,46756,1,0.0903356,0.141903,0.0,0.5,6.0,linear
35,84636,47057,1,0.0901292,0.141202,0.0,0.5,6.0,linear
36,83838,46796,1,0.0903028,0.14286,0.0,0.5,6.0,linear
