generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49271,1,0.0,0.0,0.0,10.0,6.0,linear
2,77723,49173,1,0.0,0.0,0.0,10.0,6.0,linear
3,79047,50028,1,0.0,0.0,0.0,10.0,6.0,linear
4,80002,50685,1,0.0,0.0,0.0,10.0,6.0,linear
5,79141,50432,1,0.0,0.0,0.0,10.0,6.0,linear
6,77978,49864,1,0.0,0.0,0.0,10.0,6.0,linear
7,78624,49967,1,0.0,0.0,0.0,10.0,6.0,linear
8,78596,49857,1,0.0,0.0,0.0,10.0,6.0,linear
9,78209,49836,1,0.0,0.0,0.0,10.0,6.0,linear
10,78445,50021,1,0.0,0.0,0.0,10.0,6.0,linear
11,138813,50040,1,0.360009,0.360009,0.0,10.0,6.0,linear
12,168601,50053,1,0.472401,0.488088,0.0,10.0,6.0,linear
13,165839,47156,1,0.502473,0.539593,0.0,10.0,6.0,linear
14,159801,41499,1,0.530097,0.596956,0.0,10.0,6.0,linear
15,157871,36581,1,0.556159,0.655301,0.0,10.0,6.0,linear
16,157407,32097,1,0.578203,0.70466,0.0,10.0,6.0,linear
17,157308,27454,1,0.599976,0.749205,0.0,10.0,6.0,linear
18,155500,23300,1,0.616318,0.77813,0.0,10.0,6.0,linear
19,153460,20563,1,0.629801,0.798997,0.0,10.0,6.0,linear
20,151001,18390,1,0.642232,0.812412,0.0,10.0,6.0,linear
21,147999,16727,1,0.652194,0.820075,0.0,10.0,6.0,linear
22,145074,15582,1,0.662217,0.827815,0.0,10.0,6.0,linear
23,142437,14524,1,0.672433,0.836827,0.0,10.0,6.0,linear
24,139710,13481,1,0.68039,0.84237,0.0,10.0,6.0,linear
25,137747,12746,1,0.690918,0.850224,0.0,10.0,6.0,linear
26,135459,11916,1,0.699846,0.856407,0.0,10.0,6.0,linear
27,133486,11284,1,0.708517,0.86259,0.0,10.0,6.0,linear
28,131084,10442,1,0.718034,0.869379,0.0,10.0,6.0,linear
29,129004,9716,1,0.728581,0.877468,0.0,10.0,6.0,linear
30,126994,8881,1,0.739093,0.88555,0.0,10.0,6.0,linear
31,125089,8162,1,0.748644,0.891302,0.0,10.0,6.0,linear
32,123236,7541,1,0.76008,0.898024,0.0,10.0,6.0,linear
33,120466,6937,1,0.770172,0.904699,0.0,10.0,6.0,linear
34,118428,6338,1,0.782597,0.912196,0.0,10.0,6.0,linear
35,116316,5699,1,0.795233,0.919912,0.0,10.0,6.0,linear
36,114421,5106,1,0.809219,0.927283,0.0,10.0,6.0,linear
37,112219,4413,1,0.820915,0.934799,0.0,10.0,6.0,linear
38,110642,3886,1,0.836007,0.942356,0.0,10.0,6.0,linear
39,108029,3359,1,0.850871,0.949916,0.0,10.0,6.0,linear
40,105910,2783,1,0.86409,0.956842,0.0,10.0,6.0,linear
41,104178,2388,1,0.88023,0.962123,0.0,10.0,6.0,linear
42,102391,2043,1,0.894811,0.967325,0.0,10.0,6.0,linear
43,100672,1696,1,0.907365,0.97222,0.0,10.0,6.0,linear
44,98940,1356,1,0.920897,0.977567,0.0,10.0,6.0,linear
45,97856,1083,1,0.933452,0.982125,0.0,10.0,6.0,linear
46,95905,828,1,0.944442,0.986314,0.0,10.0,6.0,linear
47,94988,646,1,0.955375,0.989353,0.0,10.0,6.0,linear
48,93899,468,1,0.964918,0.991954,0.0,10.0,6.0,linear
49,92684,339,1,0.973004,0.994061,0.0,10.0,6.0,linear
50,92582,245,1,0.979676,0.996098,0.0,10.0,6.0,linear
51,92131,159,1,0.984995,0.99757,0.0,10.0,6.0,linear
52,91591,103,1,0.989239,0.998493,0.0,10.0,6.0,linear
53,90831,58,1,0.993198,0.999199,0.0,10.0,6.0,linear
54,90342,33,1,0.995577,0.999547,0.0,10.0,6.0,linear
55,90327,11,1,0.997309,0.999834,0.0,10.0,6.0,linear
56,90416,2,1,0.998646,0.999978,0.0,10.0,6.0,linear
57,90356,1,1,0.999375,0.999989,0.0,10.0,6.0,linear
58,90509,1,1,0.99974,0.999989,0.0,10.0,6.0,linear
59,90391,1,1,0.999873,0.999989,0.0,10.0,6.0,linear
60,89807,0,1,0.999894,1.0,0.0,10.0,6.0,linear

