generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49194,1,0.0,0.0,0.0,4.0,6.0,linear
2,78082,49130,1,0.0,0.0,0.0,4.0,6.0,linear
3,79010,49710,1,0.0,0.0,0.0,4.0,6.0,linear
4,79872,50376,1,0.0,0.0,0.0,4.0,6.0,linear
5,78537,49988,1,0.0,0.0,0.0,4.0,6.0,linear
6,78616,49943,1,0.0,0.0,0.0,4.0,6.0,linear
7,78129,49880,1,0.0,0.0,0.0,4.0,6.0,linear
8,79141,50124,1,0.0,0.0,0.0,4.0,6.0,linear
9,77978,49645,1,0.0,0.0,0.0,4.0,6.0,linear
10,78654,50128,1,0.0,0.0,0.0,4.0,6.0,linear
11,103187,50447,1,0.184448,0.184448,0.0,4.0,6.0,linear
12,114461,49991,1,0.263387,0.273369,0.0,4.0,6.0,linear
13,112623,48320,1,0.281988,0.308715,0.0,4.0,6.0,linear
14,109760,45656,1,0.301021,0.348816,0.0,4.0,6.0,linear
15,109265,43251,1,0.320143,0.389771,0.0,4.0,6.0,linear
16,109843,41177,1,0.336237,0.426876,0.0,4.0,6.0,linear
17,111179,39452,1,0.34895,0.455382,0.0,4.0,6.0,linear
18,111440,37764,1,0.35725,0.474655,0.0,4.0,6.0,linear
19,111982,36820,1,0.362096,0.486714,0.0,4.0,6.0,linear
20,112920,36597,1,0.364067,0.492801,0.0,4.0,6.0,linear
21,113558,36557,1,0.363304,0.494038,0.0,4.0,6.0,linear
22,113413,36326,1,0.36454,0.496513,0.0,4.0,6.0,linear
23,113702,36197,1,0.365272,0.497663,0.0,4.0,6.0,linear
24,113745,36436,1,0.364317,0.497405,0.0,4.0,6.0,linear
25,114162,36257,1,0.365479,0.498458,0.0,4.0,6.0,linear
26,113502,36052,1,0.365677,0.499313,0.0,4.0,6.0,linear
27,113712,36178,1,0.365587,0.500157,0.0,4.0,6.0,linear
28,114300,36144,1,0.366331,0.500138,0.0,4.0,6.0,linear
29,114081,36086,1,0.366754,0.50077,0.0,4.0,6.0,linear
