generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49222,1,0.0,0.0,0.0,5.5,6.0,linear
2,78304,49447,1,0.0,0.0,0.0,5.5,6.0,linear
3,79469,50121,1,0.0,0.0,0.0,5.5,6.0,linear
4,79416,50235,1,0.0,0.0,0.0,5.5,6.0,linear
5,80115,50807,1,0.0,0.0,0.0,5.5,6.0,linear
6,77966,49722,1,0.0,0.0,0.0,5.5,6.0,linear
7,77511,49510,1,0.0,0.0,0.0,5.5,6.0,linear
8,79780,50540,1,0.0,0.0,0.0,5.5,6.0,linear
9,78937,49980,1,0.0,0.0,0.0,5.5,6.0,linear
10,78259,49760,1,0.0,0.0,0.0,5.5,6.0,linear
11,112519,50496,1,0.235635,0.235635,0.0,5.5,6.0,linear
12,128470,50310,1,0.332779,0.348182,0.0,5.5,6.0,linear
13,125601,47417,1,0.361006,0.398966,0.0,5.5,6.0,linear
14,121273,43250,1,0.389739,0.45557,0.0,5.5,6.0,linear
15,118929,39078,1,0.415299,0.514676,0.0,5.5,6.0,linear
16,119767,35760,1,0.436503,0.563817,0.0,5.5,6.0,linear
17,120595,32738,1,0.453687,0.602546,0.0,5.5,6.0,linear
18,120524,29944,1,0.466814,0.630244,0.0,5.5,6.0,linear
19,120598,28237,1,0.476948,0.648516,0.0,5.5,6.0,linear
20,119762,26886,1,0.481188,0.657547,0.0,5.5,6.0,linear
21,118801,26049,1,0.484235,0.663209,0.0,5.5,6.0,linear
22,118222,25421,1,0.485706,0.664619,0.0,5.5,6.0,linear
23,117825,25068,1,0.488414,0.668248,0.0,5.5,6.0,linear
24,117684,24993,1,0.491141,0.670791,0.0,5.5,6.0,linear
25,116971,24699,1,0.489679,0.669483,0.0,5.5,6.0,linear
26,117214,24650,1,0.491495,0.671362,0.0,5.5,6.0,linear
27,116598,24436,1,0.491973,0.673109,0.0,5.5,6.0,linear
28,116601,24370,1,0.494313,0.675391,0.0,5.5,6.0,linear
29,116057,24156,1,0.495359,0.678012,0.0,5.5,6.0,linear
30,115948,23971,1,0.495418,0.676869,0.0,5.5,6.0,linear
31,115350,23779,1,0.496303,0.678885,0.0,5.5,6.0,linear
32,115086,23472,1,0.497612,0.680533,0.0,5.5,6.0,linear
33,115181,23317,1,0.498289,0.681236,0.0,5.5,6.0,linear
34,115237,23377,1,0.497974,0.679966,0.0,5.5,6.0,linear
35,114859,23367,1,0.497567,0.679455,0.0,5.5,6.0,linear
36,114798,23369,1,0.497998,0.679518,0.0,5.5,6.0,linear
