generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49322,1,0.0,0.0,0.0,0.5,6.0,linear
2,78480,49477,1,0.0,0.0,0.0,0.5,6.0,linear
3,79233,49955,1,0.0,0.0,0.0,0.5,6.0,linear
4,79676,50359,1,0.0,0.0,0.0,0.5,6.0,linear
5,78857,50124,1,0.0,0.0,0.0,0.5,6.0,linear
6,77945,49959,1,0.0,0.0,0.0,0.5,6.0,linear
7,77779,49914,1,0.0,0.0,0.0,0.5,6.0,linear
8,78249,50061,1,0.0,0.0,0.0,0.5,6.0,linear
9,77753,49568,1,0.0,0.0,0.0,0.5,6.0,linear
10,78809,50050,1,0.0,0.0,0.0,0.5,6.0,linear
11,82085,50348,1,0.02712,0.02712,0.0,0.5,6.0,linear
12,82733,49804,1,0.0440072,0.047466,0.0,0.5,6.0,linear
13,81450,48925,1,0.0502487,0.0603583,0.0,0.5,6.0,linear
14,81220,48351,1,0.0572131,0.0747679,0.0,0.5,6.0,linear
15,82277,48286,1,0.0641427,0.0882541,0.0,0.5,6.0,linear
16,82479,47825,1,0.0712232,0.10153,0.0,0.5,6.0,linear
17,82390,47282,1,0.0751383,0.110611,0.0,0.5,6.0,linear
18,82987,47395,1,0.0785449,0.117826,0.0,0.5,6.0,linear
19,83882,47497,1,0.0814581,0.123647,0.0,0.5,6.0,linear
20,83239,47002,1,0.0844998,0.130208,0.0,0.5,6.0,linear
21,83495,46930,1,0.0863603,0.133858,0.0,0.5,6.0,linear
22,83810,46784,1,0.0881341,0.137154,0.0,0.5,6.0,linear
23,84028,46823,1,0.0894898,0.140219,0.0,0.5,6.0,linear
24,83582,46611,1,0.0905629,0.141964,0.0,0.5,6.0,linear
25,84010,46730,1,0.0909743,0.143109,0.0,0.5,6.0,linear
26,84436,46800,1,0.0912534,0.14388,0.0,0.5,6.0,linear
27,84419,46754,1,0.092036,0.144831,0.0,0.5,6.0,linear
28,83445,46202,1,0.0932154,0.146911,0.0,0.5,6.0,linear
29,83256,46256,1,0.0933615,0.147974,0.0,0.5,6.0,linear
30,84116,46506,1,0.093386,0.148035,0.0,0.5,6.0,linear
31,84279,46533,1,0.0928046,0.147086,0.0,0.5,6.0,linear
32,83807,46664,1,0.0926465,0.14646,0.0,0.5,6.0,linear
33,83874,46742,1,0.0924956,0.145838,0.0,0.5,6.0,linear
34,83572,46627,1,0.0928861,0.147356,0.0,0.5,6.0,linear
35,84144,46672,1,0.0926321,0.147264,0.0,0.5,6.0,linear
36,84198,46456,1,0.0927559,0.147245,0.0,0.5,6.0,linear
37,83624,46189,1,0.093403,0.147985,0.0,0.5,6.0,linear
38,83251,46189,1,0.0931308,0.148034,0.0,0.5,6.0,linear
39,83466,46258,1,0.0930189,0.147855,0.0,0.5,6.0,linear
40,84088,46355,1,0.0928437,0.147421,0.0,0.5,6.0,linear
41,84596,46599,1,0.0932402,0.147757,0.0,0.5,6.0,linear
42,84137,46695,1,0.0924286,0.146597,0.0,0.5,6.0,linear
43,83563,46431,1,0.0931795,0.146769,0.0,0.5,6.0,linear
44,82664,46054,1,0.0935811,0.148104,0.0,0.5,6.0,linear
45,84136,46563,1,0.0932017,0.147308,0.0,0.5,6.0,linear
46,84113,46663,1,0.0935015,0.147668,0.0,0.5,6.0,linear
47,83443,46343,1,0.0932156,0.147871,0.0,0.5,6.0,linear
48,82992,46152,1,0.0927725,0.147007,0.0,0.5,6.0,linear
49,83949,46692,1,0.0922985,0.146432,0.0,0.5,6.0,linear
50,84033,46516,1,0.0936138,0.148473,0.0,0.5,6.0,linear
51,83448,46283,1,0.0924907,0.146833,0.0,0.5,6.0,linear
52,83514,46277,1,0.0924064,0.146677,0.0,0.5,6.0,linear
53,83562,46294,1,0.0928338,0.147478,0.0,0.5,6.0,linear
54,84308,46514,1,0.0923162,0.146089,0.0,0.5,6.0,linear
55,84470,46700,1,0.0931502,0.147252,0.0,0.5,6.0,linear
56,83911,46428,1,0.0926639,0.146644,0.0,0.5,6.0,linear
57,84046,46515,1,0.0931008,0.147292,0.0,0.5,6.0,linear
58,83817,46406,1,0.0931889,0.147689,0.0,0.5,6.0,linear
59,83366,46177,1,0.0924994,0.146864,0.0,0.5,6.0,linear
60,83342,46201,1,0.0928759,0.14716,0.0,0.5,6.0,linear
61,84209,46702,1,0.0923677,0.146719,0.0,0.5,6.0,linear
62,84715,46966,1,0.0917746,0.14502,0.0,0.5,6.0,linear
63,84011,46807,1,0.0919966,0.145441,0.0,0.5,6.0,linear
64,83830,46497,1,0.0919601,0.144808,0.0,0.5,6.0,linear
65,83516,46343,1,0.0927843,0.146559,0.0,0.5,6.0,linear
66,83742,46312,1,0.0925361,0.146483,0.0,0.5,6.0,linear
67,84002,46629,1,0.0919721,0.145371,0.0,0.5,6.0,linear
68,83842,46431,1,0.0916953,0.144755,0.0,0.5,6.0,linear
69,83804,46601,1,0.092348,0.146354,0.0,0.5,6.0,linear
70,83334,46205,1,0.0927669,0.146824,0.0,0.5,6.0,linear
71,83534,46538,1,0.093111,0.147323,0.0,0.5,6.0,linear
