generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49000,1,0.0,0.0,0.0,5.0,6.0,linear
2,77653,48844,1,0.0,0.0,0.0,5.0,6.0,linear
3,79423,50035,1,0.0,0.0,0.0,5.0,6.0,linear
4,81032,51045,1,0.0,0.0,0.0,5.0,6.0,linear
5,80000,50773,1,0.0,0.0,0.0,5.0,6.0,linear
6,77973,49853,1,0.0,0.0,0.0,5.0,6.0,linear
7,77876,49807,1,0.0,0.0,0.0,5.0,6.0,linear
8,78342,49863,1,0.0,0.0,0.0,5.0,6.0,linear
9,78987,49930,1,0.0,0.0,0.0,5.0,6.0,linear
10,78670,49860,1,0.0,0.0,0.0,5.0,6.0,linear
11,109559,50495,1,0.218951,0.218951,0.0,5.0,6.0,linear
12,123636,50077,1,0.309637,0.323571,0.0,5.0,6.0,linear
13,121436,47975,1,0.336883,0.372541,0.0,5.0,6.0,linear
14,117749,44199,1,0.364659,0.427349,0.0,5.0,6.0,linear
15,115603,40197,1,0.388437,0.481025,0.0,5.0,6.0,linear
16,116221,37058,1,0.407961,0.52777,0.0,5.0,6.0,linear
17,117002,34134,1,0.425173,0.564967,0.0,5.0,6.0,linear
18,117416,31847,1,0.438424,0.593433,0.0,5.0,6.0,linear
19,116957,30112,1,0.444642,0.607692,0.0,5.0,6.0,linear
20,116942,29353,1,0.449835,0.618369,0.0,5.0,6.0,linear
21,116639,28598,1,0.452491,0.622824,0.0,5.0,6.0,linear
22,116839,28343,1,0.45318,0.624509,0.0,5.0,6.0,linear
23,116571,28090,1,0.454897,0.627425,0.0,5.0,6.0,linear
24,116465,27844,1,0.454156,0.626229,0.0,5.0,6.0,linear
25,116498,27807,1,0.454449,0.625862,0.0,5.0,6.0,linear
26,116329,27922,1,0.452772,0.624299,0.0,5.0,6.0,linear
27,116415,28103,1,0.454181,0.625884,0.0,5.0,6.0,linear
28,115929,27742,1,0.455739,0.62816,0.0,5.0,6.0,linear
29,116373,27691,1,0.457733,0.630953,0.0,5.0,6.0,linear
30,115587,27529,1,0.457231,0.630151,0.0,5.0,6.0,linear
31,115727,27524,1,0.457119,0.630368,0.0,5.0,6.0,linear
32,115716,27560,1,0.458071,0.631528,0.0,5.0,6.0,linear
33,115565,27374,1,0.458588,0.632587,0.0,5.0,6.0,linear
34,115689,27397,1,0.459052,0.633854,0.0,5.0,6.0,linear
35,115452,27175,1,0.460229,0.635058,0.0,5.0,6.0,linear
36,115449,27151,1,0.460239,0.635804,0.0,5.0,6.0,linear
37,115513,27068,1,0.461263,0.637506,0.0,5.0,6.0,linear
38,115093,26728,1,0.459755,0.634378,0.0,5.0,6.0,linear
39,115567,26955,1,0.458885,0.633012,0.0,5.0,6.0,linear
40,115548,27106,1,0.458632,0.632836,0.0,5.0,6.0,linear
41,115602,27255,1,0.458683,0.632983,0.0,5.0,6.0,linear
42,115235,27103,1,0.457776,0.631651,0.0,5.0,6.0,linear
43,116034,27408,1,0.458692,0.633768,0.0,5.0,6.0,linear
44,116113,27398,1,0.45752,0.631546,0.0,5.0,6.0,linear
45,115981,27467,1,0.456658,0.629076,0.0,5.0,6.0,linear
46,115841,27510,1,0.456878,0.630357,0.0,5.0,6.0,linear
47,116277,27678,1,0.457266,0.631408,0.0,5.0,6.0,linear
48,116263,27637,1,0.456745,0.630102,0.0,5.0,6.0,linear
49,115810,27430,1,0.456133,0.629109,0.0,5.0,6.0,linear
50,115957,27547,1,0.455566,0.6285,0.0,5.0,6.0,linear
51,115914,27565,1,0.455511,0.627679,0.0,5.0,6.0,linear
52,115760,27630,1,0.456082,0.629289,0.0,5.0,6.0,linear
53,115841,27566,1,0.456214,0.629612,0.0,5.0,6.0,linear
54,115710,27557,1,0.456778,0.629659,0.0,5.0,6.0,linear
55,115353,27507,1,0.457113,0.629881,0.0,5.0,6.0,linear
56,115393,27310,1,0.457685,0.63111,0.0,5.0,6.0,linear
57,115615,27279,1,0.458012,0.631038,0.0,5.0,6.0,linear
58,115461,27296,1,0.457117,0.631746,0.0,5.0,6.0,linear
59,115464,27280,1,0.457299,0.631812,0.0,5.0,6.0,linear
60,115704,27236,1,0.456861,0.63099,0.0,5.0,6.0,linear
61,115424,27255,1,0.457766,0.631946,0.0,5.0,6.0,linear
62,115505,27364,1,0.456841,0.6298,0.0,5.0,6.0,linear
63,115509,27374,1,0.456156,0.628544,0.0,5.0,6.0,linear
64,115712,27540,1,0.454933,0.62622,0.0,5.0,6.0,linear
65,115916,27641,1,0.456125,0.628041,0.0,5.0,6.0,linear
66,116424,27896,1,0.454785,0.626685,0.0,5.0,6.0,linear
67,116582,27799,1,0.45632,0.628778,0.0,5.0,6.0,linear
68,116305,27539,1,0.457691,0.631498,0.0,5.0,6.0,linear
69,116183,27399,1,0.457412,0.630661,0.0,5.0,6.0,linear
70,115909,27535,1,0.456616,0.631244,0.0,5.0,6.0,linear
71,115878,27497,1,0.457825,0.632181,0.0,5.0,6.0,linear
72,116029,27507,1,0.456095,0.629456,0.0,5.0,6.0,linear
73,115999,27600,1,0.456056,0.630645,0.0,5.0,6.0,linear
74,116193,27654,1,0.456454,0.630983,0.0,5.0,6.0,linear
75,116298,27616,1,0.457662,0.632837,0.0,5.0,6.0,linear
76,116053,27452,1,0.457372,0.632015,0.0,5.0,6.0,linear
77,116363,27478,1,0.4577,0.632359,0.0,5.0,6.0,linear
78,115955,27379,1,0.457609,0.632012,0.0,5.0,6.0,linear
79,116012,27444,1,0.45744,0.631521,0.0,5.0,6.0,linear
80,115774,27215,1,0.457472,0.630841,0.0,5.0,6.0,linear
81,115778,27492,1,0.455774,0.628737,0.0,5.0,6.0,linear
82,116236,27738,1,0.455478,0.629243,0.0,5.0,6.0,linear
83,116741,27708,1,0.456995,0.629715,0.0,5.0,6.0,linear
84,116276,27690,1,0.457604,0.630943,0.0,5.0,6.0,linear
85,115834,27715,1,0.45563,0.628643,0.0,5.0,6.0,linear
86,115889,27829,1,0.455211,0.627619,0.0,5.0,6.0,linear
