generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49038,1,0.0,0.0,0.0,5.5,6.0,linear
2,77813,48840,1,0.0,0.0,0.0,5.5,6.0,linear
3,80011,50191,1,0.0,0.0,0.0,5.5,6.0,linear
4,79979,50102,1,0.0,0.0,0.0,5.5,6.0,linear
5,78504,49755,1,0.0,0.0,0.0,5.5,6.0,linear
6,78162,49770,1,0.0,0.0,0.0,5.5,6.0,linear
7,78413,50040,1,0.0,0.0,0.0,5.5,6.0,linear
8,79419,50291,1,0.0,0.0,0.0,5.5,6.0,linear
9,78021,49723,1,0.0,0.0,0.0,5.5,6.0,linear
10,77042,49489,1,0.0,0.0,0.0,5.5,6.0,linear
11,111440,50115,1,0.23353,0.23353,0.0,5.5,6.0,linear
12,128870,50354,1,0.325942,0.33759,0.0,5.5,6.0,linear
13,126910,48427,1,0.350446,0.380365,0.0,5.5,6.0,linear
14,122757,44638,1,0.374722,0.427602,0.0,5.5,6.0,linear
15,121529,41665,1,0.391982,0.46973,0.0,5.5,6.0,linear
16,122840,39307,1,0.407617,0.506801,0.0,5.5,6.0,linear
17,123420,36830,1,0.42119,0.538168,0.0,5.5,6.0,linear
18,123193,34892,1,0.43187,0.562016,0.0,5.5,6.0,linear
19,123700,33716,1,0.436729,0.573858,0.0,5.5,6.0,linear
20,124483,33178,1,0.440233,0.582881,0.0,5.5,6.0,linear
21,124539,32514,1,0.441864,0.587168,0.0,5.5,6.0,linear
22,124436,32166,1,0.442491,0.589426,0.0,5.5,6.0,linear
23,124617,31979,1,0.443127,0.589929,0.0,5.5,6.0,linear
24,124284,32076,1,0.441643,0.588376,0.0,5.5,6.0,linear
25,124544,31930,1,0.443023,0.590377,0.0,5.5,6.0,linear
26,124125,31740,1,0.443023,0.590512,0.0,5.5,6.0,linear
27,124808,32117,1,0.442817,0.590202,0.0,5.5,6.0,linear
28,124447,32042,1,0.443141,0.59125,0.0,5.5,6.0,linear
29,124544,32105,1,0.442977,0.591128,0.0,5.5,6.0,linear
30,124845,32147,1,0.44452,0.593138,0.0,5.5,6.0,linear
31,124557,32085,1,0.444446,0.59269,0.0,5.5,6.0,linear
32,124719,32127,1,0.445102,0.593264,0.0,5.5,6.0,linear
33,124155,31936,1,0.444803,0.594427,0.0,5.5,6.0,linear
34,124700,31883,1,0.44538,0.594918,0.0,5.5,6.0,linear
35,124753,32093,1,0.44501,0.594822,0.0,5.5,6.0,linear
36,124322,31823,1,0.445525,0.594618,0.0,5.5,6.0,linear
37,123719,31681,1,0.446281,0.597453,0.0,5.5,6.0,linear
38,124256,31506,1,0.447123,0.597794,0.0,5.5,6.0,linear
39,124506,31470,1,0.448306,0.6011,0.0,5.5,6.0,linear
40,124160,31347,1,0.449378,0.601987,0.0,5.5,6.0,linear
41,123578,31102,1,0.450503,0.602983,0.0,5.5,6.0,linear
42,123525,30960,1,0.450116,0.602758,0.0,5.5,6.0,linear
43,123514,30976,1,0.448275,0.599995,0.0,5.5,6.0,linear
44,124145,31117,1,0.447959,0.599715,0.0,5.5,6.0,linear
45,124224,31392,1,0.44685,0.598613,0.0,5.5,6.0,linear
46,124381,31534,1,0.447308,0.598597,0.0,5.5,6.0,linear
47,124186,31720,1,0.446179,0.597372,0.0,5.5,6.0,linear
48,124380,31697,1,0.446986,0.597786,0.0,5.5,6.0,linear
49,124365,31592,1,0.446948,0.598242,0.0,5.5,6.0,linear
50,124662,31575,1,0.447567,0.598481,0.0,5.5,6.0,linear
51,124789,31665,1,0.447448,0.598296,0.0,5.5,6.0,linear
52,124332,31435,1,0.446943,0.596798,0.0,5.5,6.0,linear
53,123837,31312,1,0.446103,0.595363,0.0,5.5,6.0,linear
54,123916,31378,1,0.445757,0.595427,0.0,5.5,6.0,linear
55,123947,31347,1,0.445293,0.594513,0.0,5.5,6.0,linear
56,123877,31367,1,0.445765,0.594719,0.0,5.5,6.0,linear
57,123887,31490,1,0.444713,0.593366,0.0,5.5,6.0,linear
58,124317,31709,1,0.445139,0.593724,0.0,5.5,6.0,linear
59,124475,31639,1,0.445361,0.594307,0.0,5.5,6.0,linear
60,124615,31819,1,0.444814,0.594456,0.0,5.5,6.0,linear
61,124646,31731,1,0.44687,0.596445,0.0,5.5,6.0,linear
62,124258,31553,1,0.446237,0.59641,0.0,5.5,6.0,linear
63,124595,31769,1,0.44713,0.597033,0.0,5.5,6.0,linear
64,123844,31543,1,0.445752,0.59506,0.0,5.5,6.0,linear
65,123957,31538,1,0.445261,0.594834,0.0,5.5,6.0,linear
66,124238,31674,1,0.445855,0.595518,0.0,5.5,6.0,linear
67,123944,31644,1,0.446131,0.59551,0.0,5.5,6.0,linear
68,124028,31594,1,0.44623,0.595563,0.0,5.5,6.0,linear
69,123924,31488,1,0.444784,0.594104,0.0,5.5,6.0,linear
70,124397,31640,1,0.444809,0.594724,0.0,5.5,6.0,linear
71,124600,31596,1,0.444962,0.594428,0.0,5.5,6.0,linear
72,124360,31727,1,0.443878,0.593121,0.0,5.5,6.0,linear
73,124608,31783,1,0.444474,0.593078,0.0,5.5,6.0,linear
