generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49244,1,0.0,0.0,0.0,4.5,6.0,linear
2,78403,49347,1,0.0,0.0,0.0,4.5,6.0,linear
3,79306,49955,1,0.0,0.0,0.0,4.5,6.0,linear
4,79102,49902,1,0.0,0.0,0.0,4.5,6.0,linear
5,79186,50138,1,0.0,0.0,0.0,4.5,6.0,linear
6,78950,50090,1,0.0,0.0,0.0,4.5,6.0,linear
7,78445,49851,1,0.0,0.0,0.0,4.5,6.0,linear
8,78920,50137,1,0.0,0.0,0.0,4.5,6.0,linear
9,78396,49732,1,0.0,0.0,0.0,4.5,6.0,linear
10,78429,49788,1,0.0,0.0,0.0,4.5,6.0,linear
11,105515,49619,1,0.202661,0.202661,0.0,4.5,6.0,linear
12,119341,49724,1,0.287256,0.302508,0.0,4.5,6.0,linear
13,118436,48169,1,0.313254,0.349953,0.0,4.5,6.0,linear
14,113782,44332,1,0.342149,0.406874,0.0,4.5,6.0,linear
15,110914,40238,1,0.370462,0.466031,0.0,4.5,6.0,linear
16,110465,36952,1,0.392708,0.515782,0.0,4.5,6.0,linear
17,111759,34034,1,0.409709,0.555116,0.0,4.5,6.0,linear
18,112200,31316,1,0.421531,0.580968,0.0,4.5,6.0,linear
19,112853,30193,1,0.42882,0.598002,0.0,4.5,6.0,linear
20,113123,29411,1,0.432769,0.605509,0.0,4.5,6.0,linear
21,112344,28665,1,0.435947,0.611336,0.0,4.5,6.0,linear
22,112495,28388,1,0.436264,0.612664,0.0,4.5,6.0,linear
23,112307,28288,1,0.437718,0.615327,0.0,4.5,6.0,linear
24,111929,27987,1,0.437823,0.614534,0.0,4.5,6.0,linear
25,112238,28147,1,0.438649,0.616239,0.0,4.5,6.0,linear
26,112304,27866,1,0.439463,0.618227,0.0,4.5,6.0,linear
27,112016,27816,1,0.438846,0.61707,0.0,4.5,6.0,linear
28,111689,27861,1,0.438886,0.616407,0.0,4.5,6.0,linear
29,111675,27897,1,0.438597,0.61511,0.0,4.5,6.0,linear
30,111380,27845,1,0.437191,0.612263,0.0,4.5,6.0,linear
31,111700,27994,1,0.43779,0.613243,0.0,4.5,6.0,linear
32,112080,28075,1,0.43768,0.613603,0.0,4.5,6.0,linear
33,111780,27899,1,0.439324,0.616938,0.0,4.5,6.0,linear
34,111689,27802,1,0.439362,0.616576,0.0,4.5,6.0,linear
35,111241,27797,1,0.438726,0.615587,0.0,4.5,6.0,linear
36,111404,27817,1,0.438613,0.615083,0.0,4.5,6.0,linear
37,112081,27791,1,0.439502,0.615638,0.0,4.5,6.0,linear
38,111832,27680,1,0.43951,0.615813,0.0,4.5,6.0,linear
39,111537,27598,1,0.439409,0.615973,0.0,4.5,6.0,linear
40,111649,27840,1,0.438721,0.615282,0.0,4.5,6.0,linear
41,111634,27636,1,0.440949,0.619109,0.0,4.5,6.0,linear
42,111519,27619,1,0.440971,0.620058,0.0,4.5,6.0,linear
43,111233,27473,1,0.441631,0.620488,0.0,4.5,6.0,linear
44,111235,27549,1,0.44087,0.62018,0.0,4.5,6.0,linear
45,111328,27539,1,0.440976,0.620848,0.0,4.5,6.0,linear
46,111940,27703,1,0.441822,0.621567,0.0,4.5,6.0,linear
47,111771,27594,1,0.440396,0.619392,0.0,4.5,6.0,linear
48,111907,27684,1,0.440781,0.618573,0.0,4.5,6.0,linear
49,111675,27503,1,0.439593,0.616169,0.0,4.5,6.0,linear
50,111876,27631,1,0.438237,0.614789,0.0,4.5,6.0,linear
51,111321,27623,1,0.43722,0.613411,0.0,4.5,6.0,linear
52,111659,27679,1,0.4384,0.613203,0.0,4.5,6.0,linear
53,111954,27976,1,0.437896,0.613008,0.0,4.5,6.0,linear
54,111837,27883,1,0.437796,0.614419,0.0,4.5,6.0,linear
55,111969,27802,1,0.439255,0.616357,0.0,4.5,6.0,linear
56,112215,27842,1,0.439342,0.61697,0.0,4.5,6.0,linear
