generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49029,1,0.0,0.0,0.0,4.5,6.0,linear
2,78001,48918,1,0.0,0.0,0.0,4.5,6.0,linear
3,79268,49991,1,0.0,0.0,0.0,4.5,6.0,linear
4,80617,50940,1,0.0,0.0,0.0,4.5,6.0,linear
5,79495,50609,1,0.0,0.0,0.0,4.5,6.0,linear
6,77875,50028,1,0.0,0.0,0.0,4.5,6.0,linear
7,76982,49264,1,0.0,0.0,0.0,4.5,6.0,linear
8,77869,49637,1,0.0,0.0,0.0,4.5,6.0,linear
9,79022,49937,1,0.0,0.0,0.0,4.5,6.0,linear
10,79032,50041,1,0.0,0.0,0.0,4.5,6.0,linear
11,105428,49911,1,0.201784,0.201784,0.0,4.5,6.0,linear
12,119339,50087,1,0.287271,0.298614,0.0,4.5,6.0,linear
13,117127,48058,1,0.30938,0.339744,0.0,4.5,6.0,linear
14,113796,44760,1,0.332972,0.386767,0.0,4.5,6.0,linear
15,112477,41777,1,0.353221,0.431587,0.0,4.5,6.0,linear
16,113277,39645,1,0.369522,0.470893,0.0,4.5,6.0,linear
17,114657,37698,1,0.381842,0.49987,0.0,4.5,6.0,linear
18,114317,35542,1,0.392478,0.523403,0.0,4.5,6.0,linear
19,114848,34391,1,0.399001,0.539738,0.0,4.5,6.0,linear
20,115650,33658,1,0.401397,0.546554,0.0,4.5,6.0,linear
21,115976,33265,1,0.403717,0.551949,0.0,4.5,6.0,linear
22,116512,33209,1,0.403861,0.552835,0.0,4.5,6.0,linear
23,116719,33215,1,0.403377,0.552092,0.0,4.5,6.0,linear
24,116137,33178,1,0.402417,0.551247,0.0,4.5,6.0,linear
25,116344,33203,1,0.401162,0.54927,0.0,4.5,6.0,linear
26,117343,33499,1,0.402378,0.54946,0.0,4.5,6.0,linear
27,117049,33422,1,0.402559,0.549561,0.0,4.5,6.0,linear
28,116749,33520,1,0.401104,0.548879,0.0,4.5,6.0,linear
29,117308,33579,1,0.401302,0.548595,0.0,4.5,6.0,linear
30,116804,33617,1,0.401297,0.548348,0.0,4.5,6.0,linear
31,116743,33384,1,0.402403,0.548386,0.0,4.5,6.0,linear
32,116702,33516,1,0.40419,0.553312,0.0,4.5,6.0,linear
33,116503,33290,1,0.403864,0.552364,0.0,4.5,6.0,linear
34,116604,33410,1,0.403,0.551068,0.0,4.5,6.0,linear
35,116554,33377,1,0.402418,0.550626,0.0,4.5,6.0,linear
36,117041,33675,1,0.403573,0.552493,0.0,4.5,6.0,linear
37,116809,33525,1,0.403484,0.551875,0.0,4.5,6.0,linear
38,116759,33476,1,0.403553,0.552912,0.0,4.5,6.0,linear
39,116553,33325,1,0.405817,0.555463,0.0,4.5,6.0,linear
40,116901,33218,1,0.406747,0.557221,0.0,4.5,6.0,linear
41,116180,32835,1,0.406232,0.555247,0.0,4.5,6.0,linear
42,116258,32872,1,0.406025,0.555887,0.0,4.5,6.0,linear
43,116251,33016,1,0.405625,0.555488,0.0,4.5,6.0,linear
44,116374,33206,1,0.405339,0.555088,0.0,4.5,6.0,linear
45,116334,33150,1,0.404414,0.554084,0.0,4.5,6.0,linear
46,116406,33082,1,0.404052,0.55311,0.0,4.5,6.0,linear
47,116314,33018,1,0.404966,0.555484,0.0,4.5,6.0,linear
48,117077,33031,1,0.406337,0.557457,0.0,4.5,6.0,linear
49,116455,32915,1,0.405317,0.555252,0.0,4.5,6.0,linear
50,116494,33206,1,0.404612,0.553768,0.0,4.5,6.0,linear
51,116866,33263,1,0.405018,0.554332,0.0,4.5,6.0,linear
52,116839,33456,1,0.404715,0.554123,0.0,4.5,6.0,linear
53,116221,33155,1,0.403995,0.553531,0.0,4.5,6.0,linear
54,116759,33084,1,0.40494,0.554993,0.0,4.5,6.0,linear
55,116332,32977,1,0.405159,0.555225,0.0,4.5,6.0,linear
56,116185,32932,1,0.40427,0.553675,0.0,4.5,6.0,linear
57,116348,33009,1,0.40415,0.552795,0.0,4.5,6.0,linear
58,116536,33077,1,0.404475,0.553327,0.0,4.5,6.0,linear
59,117275,33706,1,0.40316,0.552201,0.0,4.5,6.0,linear
60,116781,33350,1,0.404029,0.552631,0.0,4.5,6.0,linear
61,116601,33173,1,0.405482,0.555768,0.0,4.5,6.0,linear
62,116112,33077,1,0.404902,0.554152,0.0,4.5,6.0,linear
63,116117,33103,1,0.404045,0.553759,0.0,4.5,6.0,linear
64,116775,33311,1,0.405513,0.555972,0.0,4.5,6.0,linear
65,116546,32971,1,0.406178,0.556151,0.0,4.5,6.0,linear
66,116541,33107,1,0.405641,0.557339,0.0,4.5,6.0,linear
67,116725,33166,1,0.405483,0.557279,0.0,4.5,6.0,linear
68,116544,33021,1,0.404804,0.555866,0.0,4.5,6.0,linear
69,116676,33082,1,0.406254,0.556687,0.0,4.5,6.0,linear
70,116551,33018,1,0.405502,0.555009,0.0,4.5,6.0,linear
71,116606,33345,1,0.405388,0.553986,0.0,4.5,6.0,linear
72,116316,33201,1,0.405499,0.554481,0.0,4.5,6.0,linear
73,116559,33220,1,0.406353,0.555393,0.0,4.5,6.0,linear
74,116198,33151,1,0.40622,0.557037,0.0,4.5,6.0,linear
75,116304,32882,1,0.405748,0.555733,0.0,4.5,6.0,linear
76,116085,33057,1,0.405648,0.555325,0.0,4.5,6.0,linear
77,116271,32877,1,0.406452,0.556488,0.0,4.5,6.0,linear
78,116030,32965,1,0.404562,0.553543,0.0,4.5,6.0,linear
79,116278,33060,1,0.405818,0.55615,0.0,4.5,6.0,linear
80,115907,33091,1,0.404929,0.554862,0.0,4.5,6.0,linear
81,116618,33160,1,0.404565,0.554194,0.0,4.5,6.0,linear
82,116724,33096,1,0.404845,0.555066,0.0,4.5,6.0,linear
83,116497,33071,1,0.404171,0.554257,0.0,4.5,6.0,linear
84,116662,33045,1,0.404971,0.555014,0.0,4.5,6.0,linear
85,116121,32977,1,0.404139,0.554087,0.0,4.5,6.0,linear
86,116411,32925,1,0.403696,0.552438,0.0,4.5,6.0,linear
87,116562,33135,1,0.40383,0.552213,0.0,4.5,6.0,linear
88,116382,33147,1,0.403426,0.551787,0.0,4.5,6.0,linear
89,116634,33368,1,0.404557,0.553183,0.0,4.5,6.0,linear
90,116722,33505,1,0.403809,0.553098,0.0,4.5,6.0,linear
91,116809,33418,1,0.404219,0.554172,0.0,4.5,6.0,linear
92,116721,33467,1,0.404565,0.554118,0.0,4.5,6.0,linear
93,116537,33239,1,0.404979,0.554849,0.0,4.5,6.0,linear
94,116129,33018,1,0.405083,0.555188,0.0,4.5,6.0,linear
95,116051,32944,1,0.406374,0.556789,0.0,4.5,6.0,linear
96,116140,32822,1,0.407127,0.558189,0.0,4.5,6.0,linear
97,116151,32763,1,0.407461,0.559029,0.0,4.5,6.0,linear
98,116499,32764,1,0.405609,0.556954,0.0,4.5,6.0,linear
99,116586,32889,1,0.405297,0.556398,0.0,4.5,6.0,linear
100,116929,32839,1,0.404976,0.556457,0.0,4.5,6.0,linear
101,116570,32888,1,0.405904,0.556796,0.0,4.5,6.0,linear
102,116164,32981,1,0.404911,0.556508,0.0,4.5,6.0,linear
103,116840,33041,1,0.405688,0.556097,0.0,4.5,6.0,linear
104,116350,32994,1,0.405616,0.555959,0.0,4.5,6.0,linear
105,116610,32872,1,0.405427,0.555102,0.0,4.5,6.0,linear
106,115987,32956,1,0.40414,0.555041,0.0,4.5,6.0,linear
107,116657,33188,1,0.403265,0.553044,0.0,4.5,6.0,linear
108,116908,33267,1,0.403665,0.552652,0.0,4.5,6.0,linear
109,116316,33251,1,0.403701,0.551694,0.0,4.5,6.0,linear
110,116332,33275,1,0.403441,0.551536,0.0,4.5,6.0,linear
111,116343,33473,1,0.403513,0.552304,0.0,4.5,6.0,linear
112,116590,33374,1,0.404181,0.55288,0.0,4.5,6.0,linear
113,116440,33159,1,0.403185,0.551906,0.0,4.5,6.0,linear
114,116326,33204,1,0.404604,0.553602,0.0,4.5,6.0,linear
115,116164,32944,1,0.402995,0.551597,0.0,4.5,6.0,linear
116,116800,33110,1,0.404417,0.553175,0.0,4.5,6.0,linear
117,116767,33121,1,0.404779,0.554396,0.0,4.5,6.0,linear
118,116708,33017,1,0.405043,0.554667,0.0,4.5,6.0,linear
119,116495,32929,1,0.405893,0.555678,0.0,4.5,6.0,linear
120,116546,32958,1,0.404781,0.554068,0.0,4.5,6.0,linear
121,117140,33149,1,0.404387,0.553279,0.0,4.5,6.0,linear
122,116888,33312,1,0.404247,0.553195,0.0,4.5,6.0,linear
123,116784,33370,1,0.404376,0.554103,0.0,4.5,6.0,linear
124,116685,33241,1,0.403629,0.552691,0.0,4.5,6.0,linear
125,116229,33273,1,0.403567,0.552876,0.0,4.5,6.0,linear
126,116589,33112,1,0.403823,0.552379,0.0,4.5,6.0,linear
127,116715,33159,1,0.403563,0.552756,0.0,4.5,6.0,linear
128,116909,33258,1,0.403559,0.552348,0.0,4.5,6.0,linear
129,116204,33073,1,0.403647,0.552913,0.0,4.5,6.0,linear
130,116868,33340,1,0.404162,0.553395,0.0,4.5,6.0,linear
131,116749,33230,1,0.405038,0.555197,0.0,4.5,6.0,linear
132,116431,32948,1,0.405222,0.554753,0.0,4.5,6.0,linear
133,116665,32964,1,0.404718,0.553533,0.0,4.5,6.0,linear
134,116890,33174,1,0.403987,0.55371,0.0,4.5,6.0,linear
135,116610,33178,1,0.403695,0.553214,0.0,4.5,6.0,linear
136,116616,33207,1,0.403625,0.553201,0.0,4.5,6.0,linear
137,116852,33406,1,0.405238,0.555613,0.0,4.5,6.0,linear
138,116774,33272,1,0.406003,0.556716,0.0,4.5,6.0,linear
139,116309,33099,1,0.405408,0.555096,0.0,4.5,6.0,linear
140,116779,33152,1,0.404886,0.554796,0.0,4.5,6.0,linear
141,116930,33069,1,0.406361,0.556304,0.0,4.5,6.0,linear
142,116740,32998,1,0.40606,0.556491,0.0,4.5,6.0,linear
143,116091,32848,1,0.404932,0.555432,0.0,4.5,6.0,linear
144,116071,32866,1,0.405804,0.556091,0.0,4.5,6.0,linear
145,115955,32761,1,0.405035,0.554923,0.0,4.5,6.0,linear
146,116178,32916,1,0.404917,0.556429,0.0,4.5,6.0,linear
147,116506,32990,1,0.404928,0.554859,0.0,4.5,6.0,linear
148,116513,32997,1,0.405187,0.555479,0.0,4.5,6.0,linear
149,116976,33163,1,0.404723,0.554151,0.0,4.5,6.0,linear
150,116707,33258,1,0.403873,0.553855,0.0,4.5,6.0,linear
151,116540,33152,1,0.403444,0.55295,0.0,4.5,6.0,linear
152,116354,33024,1,0.40292,0.55186,0.0,4.5,6.0,linear
153,116651,33166,1,0.403422,0.55231,0.0,4.5,6.0,linear
154,116716,33246,1,0.404381,0.552848,0.0,4.5,6.0,linear
155,116445,33250,1,0.403898,0.553082,0.0,4.5,6.0,linear
156,116259,33165,1,0.404415,0.553339,0.0,4.5,6.0,linear
157,116200,33162,1,0.405407,0.554512,0.0,4.5,6.0,linear
158,115902,32903,1,0.403816,0.552627,0.0,4.5,6.0,linear
159,116395,33060,1,0.404861,0.554015,0.0,4.5,6.0,linear
160,116449,33056,1,0.405221,0.554974,0.0,4.5,6.0,linear
161,116799,33044,1,0.405139,0.554839,0.0,4.5,6.0,linear
162,116590,33183,1,0.403848,0.553978,0.0,4.5,6.0,linear
163,116539,33090,1,0.40377,0.552815,0.0,4.5,6.0,linear
