generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49058,1,0.0,0.0,0.0,8.0,6.0,linear
2,78273,49109,1,0.0,0.0,0.0,8.0,6.0,linear
3,79994,50225,1,0.0,0.0,0.0,8.0,6.0,linear
4,80252,50426,1,0.0,0.0,0.0,8.0,6.0,linear
5,78956,49929,1,0.0,0.0,0.0,8.0,6.0,linear
6,78841,50073,1,0.0,0.0,0.0,8.0,6.0,linear
7,78386,49993,1,0.0,0.0,0.0,8.0,6.0,linear
8,78930,50046,1,0.0,0.0,0.0,8.0,6.0,linear
9,78513,49819,1,0.0,0.0,0.0,8.0,6.0,linear
10,78728,49929,1,0.0,0.0,0.0,8.0,6.0,linear
11,127021,50019,1,0.309579,0.309579,0.0,8.0,6.0,linear
12,151191,50351,1,0.415345,0.429278,0.0,8.0,6.0,linear
13,148598,47959,1,0.443918,0.477547,0.0,8.0,6.0,linear
14,142401,42554,1,0.472834,0.534791,0.0,8.0,6.0,linear
15,141155,38282,1,0.495189,0.587029,0.0,8.0,6.0,linear
16,141843,34664,1,0.51334,0.631712,0.0,8.0,6.0,linear
17,142475,31035,1,0.530361,0.669605,0.0,8.0,6.0,linear
18,141957,28043,1,0.542658,0.696275,0.0,8.0,6.0,linear
19,140958,26031,1,0.552781,0.713688,0.0,8.0,6.0,linear
20,139805,24804,1,0.558647,0.723983,0.0,8.0,6.0,linear
21,138842,23497,1,0.565505,0.732197,0.0,8.0,6.0,linear
22,137693,22682,1,0.569125,0.736982,0.0,8.0,6.0,linear
23,136483,22041,1,0.572949,0.740893,0.0,8.0,6.0,linear
24,135361,21474,1,0.575465,0.743373,0.0,8.0,6.0,linear
25,134972,21074,1,0.578562,0.746742,0.0,8.0,6.0,linear
26,134416,20755,1,0.581817,0.751184,0.0,8.0,6.0,linear
27,133162,20320,1,0.583761,0.753217,0.0,8.0,6.0,linear
28,132572,20047,1,0.587429,0.756955,0.0,8.0,6.0,linear
29,131848,19564,1,0.590888,0.7609,0.0,8.0,6.0,linear
30,131376,19171,1,0.592915,0.76219,0.0,8.0,6.0,linear
31,130683,18921,1,0.594363,0.764659,0.0,8.0,6.0,linear
32,130476,18679,1,0.596116,0.766185,0.0,8.0,6.0,linear
33,130111,18643,1,0.597731,0.767655,0.0,8.0,6.0,linear
34,129871,18457,1,0.598664,0.770052,0.0,8.0,6.0,linear
35,129511,18158,1,0.599679,0.77061,0.0,8.0,6.0,linear
36,128994,18078,1,0.601761,0.772817,0.0,8.0,6.0,linear
