generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49240,1,0.0,0.0,0.0,7.0,6.0,linear
2,78085,49170,1,0.0,0.0,0.0,7.0,6.0,linear
3,79453,49896,1,0.0,0.0,0.0,7.0,6.0,linear
4,81009,51042,1,0.0,0.0,0.0,7.0,6.0,linear
5,79809,50724,1,0.0,0.0,0.0,7.0,6.0,linear
6,77130,49490,1,0.0,0.0,0.0,7.0,6.0,linear
7,77386,49570,1,0.0,0.0,0.0,7.0,6.0,linear
8,78970,50110,1,0.0,0.0,0.0,7.0,6.0,linear
9,78862,49598,1,0.0,0.0,0.0,7.0,6.0,linear
10,78085,49429,1,0.0,0.0,0.0,7.0,6.0,linear
11,121971,50563,1,0.280297,0.280297,0.0,7.0,6.0,linear
12,142815,50513,1,0.38557,0.398634,0.0,7.0,6.0,linear
13,138722,47389,1,0.41162,0.444708,0.0,7.0,6.0,linear
14,134136,43140,1,0.436255,0.495929,0.0,7.0,6.0,linear
15,133140,39650,1,0.456009,0.544551,0.0,7.0,6.0,linear
16,134644,36809,1,0.473994,0.586861,0.0,7.0,6.0,linear
17,134752,33607,1,0.488651,0.620553,0.0,7.0,6.0,linear
18,135252,31119,1,0.50204,0.647375,0.0,7.0,6.0,linear
19,134530,29164,1,0.511047,0.665194,0.0,7.0,6.0,linear
20,133209,27730,1,0.515153,0.673914,0.0,7.0,6.0,linear
21,133033,26908,1,0.51877,0.6794,0.0,7.0,6.0,linear
22,132895,26217,1,0.521502,0.683972,0.0,7.0,6.0,linear
23,132464,25927,1,0.523877,0.687314,0.0,7.0,6.0,linear
24,131656,25685,1,0.525189,0.688777,0.0,7.0,6.0,linear
25,131473,25536,1,0.525237,0.687508,0.0,7.0,6.0,linear
26,131584,25429,1,0.526165,0.689021,0.0,7.0,6.0,linear
27,131221,25258,1,0.526568,0.690478,0.0,7.0,6.0,linear
28,130935,25113,1,0.525909,0.690331,0.0,7.0,6.0,linear
29,131207,24910,1,0.527923,0.692518,0.0,7.0,6.0,linear
30,131088,24906,1,0.527953,0.692001,0.0,7.0,6.0,linear
31,131077,24908,1,0.529449,0.694604,0.0,7.0,6.0,linear
32,130770,24693,1,0.531192,0.697122,0.0,7.0,6.0,linear
33,130337,24466,1,0.530034,0.696156,0.0,7.0,6.0,linear
34,130553,24266,1,0.532535,0.697957,0.0,7.0,6.0,linear
35,130247,24145,1,0.532935,0.698516,0.0,7.0,6.0,linear
36,129629,24106,1,0.533556,0.700177,0.0,7.0,6.0,linear
37,129361,23815,1,0.534491,0.700236,0.0,7.0,6.0,linear
38,129080,23954,1,0.532666,0.698376,0.0,7.0,6.0,linear
39,129583,23889,1,0.532898,0.698609,0.0,7.0,6.0,linear
40,130189,24047,1,0.533298,0.699871,0.0,7.0,6.0,linear
41,129908,23821,1,0.533581,0.699609,0.0,7.0,6.0,linear
42,129909,24109,1,0.534276,0.69938,0.0,7.0,6.0,linear
43,129424,24214,1,0.534335,0.700935,0.0,7.0,6.0,linear
44,129595,23987,1,0.533922,0.700694,0.0,7.0,6.0,linear
45,129771,23986,1,0.533187,0.700306,0.0,7.0,6.0,linear
46,129728,24094,1,0.531981,0.698621,0.0,7.0,6.0,linear
47,130217,24049,1,0.53329,0.699659,0.0,7.0,6.0,linear
48,130156,23956,1,0.533252,0.698869,0.0,7.0,6.0,linear
49,130158,24045,1,0.532404,0.697377,0.0,7.0,6.0,linear
50,130640,24529,1,0.531393,0.696546,0.0,7.0,6.0,linear
51,130467,24550,1,0.530811,0.695733,0.0,7.0,6.0,linear
52,130306,24585,1,0.530062,0.694816,0.0,7.0,6.0,linear
53,129782,24519,1,0.53112,0.696729,0.0,7.0,6.0,linear
54,129695,24312,1,0.530603,0.696374,0.0,7.0,6.0,linear
55,130192,24311,1,0.530993,0.697301,0.0,7.0,6.0,linear
56,130097,24215,1,0.530675,0.696061,0.0,7.0,6.0,linear
57,130315,24188,1,0.530816,0.696142,0.0,7.0,6.0,linear
58,130098,24241,1,0.531668,0.697447,0.0,7.0,6.0,linear
59,129926,24228,1,0.531356,0.696301,0.0,7.0,6.0,linear
