generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49142,1,0.0,0.0,0.0,1.5,6.0,linear
2,78295,49253,1,0.0,0.0,0.0,1.5,6.0,linear
3,79417,49879,1,0.0,0.0,0.0,1.5,6.0,linear
4,79879,50480,1,0.0,0.0,0.0,1.5,6.0,linear
5,79228,50558,1,0.0,0.0,0.0,1.5,6.0,linear
6,78862,50265,1,0.0,0.0,0.0,1.5,6.0,linear
7,77419,49523,1,0.0,0.0,0.0,1.5,6.0,linear
8,77822,49524,1,0.0,0.0,0.0,1.5,6.0,linear
9,79026,49940,1,0.0,0.0,0.0,1.5,6.0,linear
10,80086,50489,1,0.0,0.0,0.0,1.5,6.0,linear
11,87774,50021,1,0.0782679,0.0782679,0.0,1.5,6.0,linear
12,91832,50017,1,0.120312,0.128315,0.0,1.5,6.0,linear
13,90738,48897,1,0.135741,0.158639,0.0,1.5,6.0,linear
14,89093,46925,1,0.153384,0.193858,0.0,1.5,6.0,linear
15,88269,45042,1,0.170551,0.229484,0.0,1.5,6.0,linear
16,88693,43557,1,0.185757,0.261616,0.0,1.5,6.0,linear
17,90135,42724,1,0.19645,0.285401,0.0,1.5,6.0,linear
18,90501,41782,1,0.203936,0.302448,0.0,1.5,6.0,linear
19,90852,41163,1,0.208615,0.312761,0.0,1.5,6.0,linear
20,91973,41262,1,0.212811,0.321067,0.0,1.5,6.0,linear
21,93101,41532,1,0.214619,0.32599,0.0,1.5,6.0,linear
22,92915,41089,1,0.216696,0.328652,0.0,1.5,6.0,linear
23,91963,40868,1,0.217577,0.331481,0.0,1.5,6.0,linear
24,91977,40801,1,0.218558,0.333072,0.0,1.5,6.0,linear
25,92103,40526,1,0.219607,0.336039,0.0,1.5,6.0,linear
26,92255,40443,1,0.220516,0.33801,0.0,1.5,6.0,linear
27,92182,40240,1,0.221769,0.339935,0.0,1.5,6.0,linear
28,92850,40405,1,0.222129,0.340641,0.0,1.5,6.0,linear
29,92253,40253,1,0.221471,0.341217,0.0,1.5,6.0,linear
30,92611,40489,1,0.221127,0.340419,0.0,1.5,6.0,linear
31,92843,40592,1,0.221076,0.339425,0.0,1.5,6.0,linear
32,92950,40523,1,0.220582,0.338385,0.0,1.5,6.0,linear
33,92228,40283,1,0.221865,0.340516,0.0,1.5,6.0,linear
34,92087,40190,1,0.221093,0.339567,0.0,1.5,6.0,linear
35,92271,40089,1,0.220799,0.339709,0.0,1.5,6.0,linear
36,92887,40333,1,0.221306,0.340109,0.0,1.5,6.0,linear
37,93403,40576,1,0.221093,0.338911,0.0,1.5,6.0,linear
38,92802,40398,1,0.220494,0.339087,0.0,1.5,6.0,linear
39,92889,40579,1,0.219045,0.336248,0.0,1.5,6.0,linear
40,93149,41008,1,0.218838,0.334822,0.0,1.5,6.0,linear
41,92767,41028,1,0.219813,0.335567,0.0,1.5,6.0,linear
42,92030,40599,1,0.220687,0.336821,0.0,1.5,6.0,linear
43,92397,40550,1,0.222052,0.340325,0.0,1.5,6.0,linear
44,92557,40524,1,0.221801,0.340763,0.0,1.5,6.0,linear
45,92725,40461,1,0.223354,0.343063,0.0,1.5,6.0,linear
46,92149,40056,1,0.22416,0.344916,0.0,1.5,6.0,linear
47,92234,39917,1,0.223329,0.344021,0.0,1.5,6.0,linear
48,92636,40161,1,0.222778,0.342873,0.0,1.5,6.0,linear
49,93026,40495,1,0.221593,0.340659,0.0,1.5,6.0,linear
50,93574,40674,1,0.221931,0.340628,0.0,1.5,6.0,linear
51,92934,40499,1,0.221461,0.339146,0.0,1.5,6.0,linear
52,92599,40665,1,0.220495,0.337919,0.0,1.5,6.0,linear
53,92562,40482,1,0.222094,0.340134,0.0,1.5,6.0,linear
54,92941,40534,1,0.22234,0.340973,0.0,1.5,6.0,linear
55,92634,40335,1,0.222996,0.342326,0.0,1.5,6.0,linear
56,92000,39952,1,0.223634,0.344354,0.0,1.5,6.0,linear
57,92659,40206,1,0.224379,0.345377,0.0,1.5,6.0,linear
58,92716,40150,1,0.223085,0.344298,0.0,1.5,6.0,linear
59,93324,40341,1,0.223797,0.344951,0.0,1.5,6.0,linear
60,93149,40299,1,0.222153,0.342296,0.0,1.5,6.0,linear
61,93193,40419,1,0.222535,0.342048,0.0,1.5,6.0,linear
62,92728,40515,1,0.222243,0.34166,0.0,1.5,6.0,linear
63,92269,40302,1,0.222191,0.341605,0.0,1.5,6.0,linear
64,92037,40217,1,0.222409,0.342294,0.0,1.5,6.0,linear
65,92118,40062,1,0.222107,0.340439,0.0,1.5,6.0,linear
66,92185,39958,1,0.223433,0.343286,0.0,1.5,6.0,linear
67,92907,40348,1,0.221907,0.341475,0.0,1.5,6.0,linear
68,93127,40582,1,0.22161,0.340458,0.0,1.5,6.0,linear
69,92877,40650,1,0.220109,0.337952,0.0,1.5,6.0,linear
