generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49362,1,0.0,0.0,0.0,4.0,6.0,linear
2,78238,49425,1,0.0,0.0,0.0,4.0,6.0,linear
3,80307,50713,1,0.0,0.0,0.0,4.0,6.0,linear
4,80270,51104,1,0.0,0.0,0.0,4.0,6.0,linear
5,78024,50199,1,0.0,0.0,0.0,4.0,6.0,linear
6,77514,49849,1,0.0,0.0,0.0,4.0,6.0,linear
7,78148,50102,1,0.0,0.0,0.0,4.0,6.0,linear
8,78910,50297,1,0.0,0.0,0.0,4.0,6.0,linear
9,78584,50150,1,0.0,0.0,0.0,4.0,6.0,linear
10,77428,49531,1,0.0,0.0,0.0,4.0,6.0,linear
11,102268,49920,1,0.183327,0.183327,0.0,4.0,6.0,linear
12,115728,50396,1,0.267746,0.280953,0.0,4.0,6.0,linear
13,112597,48032,1,0.290965,0.326117,0.0,4.0,6.0,linear
14,109075,44532,1,0.316427,0.378264,0.0,4.0,6.0,linear
15,108150,41325,1,0.340954,0.431212,0.0,4.0,6.0,linear
16,108932,38758,1,0.35925,0.474252,0.0,4.0,6.0,linear
17,109248,36044,1,0.375071,0.51039,0.0,4.0,6.0,linear
18,109291,34059,1,0.385042,0.531843,0.0,4.0,6.0,linear
19,109965,32782,1,0.391546,0.546182,0.0,4.0,6.0,linear
20,110356,32226,1,0.39408,0.552961,0.0,4.0,6.0,linear
21,110793,31966,1,0.396337,0.558406,0.0,4.0,6.0,linear
22,111051,31760,1,0.397502,0.5607,0.0,4.0,6.0,linear
23,110756,31505,1,0.398131,0.561897,0.0,4.0,6.0,linear
24,110614,31272,1,0.398174,0.561836,0.0,4.0,6.0,linear
25,110768,31352,1,0.398744,0.563934,0.0,4.0,6.0,linear
26,110972,31300,1,0.399979,0.565264,0.0,4.0,6.0,linear
27,110727,31119,1,0.399586,0.565321,0.0,4.0,6.0,linear
28,110126,31006,1,0.399782,0.565465,0.0,4.0,6.0,linear
29,110374,31064,1,0.400549,0.566574,0.0,4.0,6.0,linear
30,110319,31146,1,0.399667,0.565077,0.0,4.0,6.0,linear
31,110708,31286,1,0.398932,0.563984,0.0,4.0,6.0,linear
32,111050,31461,1,0.399747,0.564009,0.0,4.0,6.0,linear
33,110506,31440,1,0.400075,0.56467,0.0,4.0,6.0,linear
34,111163,31757,1,0.400463,0.565863,0.0,4.0,6.0,linear
35,110373,31423,1,0.401099,0.56738,0.0,4.0,6.0,linear
36,110064,31049,1,0.400892,0.567349,0.0,4.0,6.0,linear
37,110574,30963,1,0.400935,0.56699,0.0,4.0,6.0,linear
38,110809,30962,1,0.402244,0.568321,0.0,4.0,6.0,linear
39,110462,30805,1,0.401552,0.568103,0.0,4.0,6.0,linear
40,110656,30909,1,0.402789,0.569495,0.0,4.0,6.0,linear
41,110173,30820,1,0.401558,0.567418,0.0,4.0,6.0,linear
42,110600,31127,1,0.402569,0.568492,0.0,4.0,6.0,linear
43,110248,31018,1,0.401316,0.568261,0.0,4.0,6.0,linear
44,110082,30951,1,0.400983,0.566894,0.0,4.0,6.0,linear
45,110139,30931,1,0.401273,0.567962,0.0,4.0,6.0,linear
46,110337,30850,1,0.402169,0.568806,0.0,4.0,6.0,linear
47,109723,30668,1,0.40153,0.568715,0.0,4.0,6.0,linear
48,110238,30677,1,0.403067,0.570751,0.0,4.0,6.0,linear
49,110066,30584,1,0.403812,0.572023,0.0,4.0,6.0,linear
50,110083,30567,1,0.403826,0.572664,0.0,4.0,6.0,linear
51,109893,30561,1,0.403308,0.570376,0.0,4.0,6.0,linear
52,109763,30577,1,0.4033,0.570601,0.0,4.0,6.0,linear
53,109888,30795,1,0.401534,0.568107,0.0,4.0,6.0,linear
54,109989,30797,1,0.401674,0.567771,0.0,4.0,6.0,linear
55,110428,30925,1,0.401488,0.568221,0.0,4.0,6.0,linear
56,110139,30689,1,0.40171,0.56848,0.0,4.0,6.0,linear
57,109981,30771,1,0.400796,0.567711,0.0,4.0,6.0,linear
58,110119,30814,1,0.400968,0.568291,0.0,4.0,6.0,linear
59,110225,30835,1,0.400191,0.566779,0.0,4.0,6.0,linear
60,110635,31038,1,0.400922,0.566904,0.0,4.0,6.0,linear
