generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49188,1,0.0,0.0,0.0,7.5,6.0,linear
2,78015,48972,1,0.0,0.0,0.0,7.5,6.0,linear
3,79198,49700,1,0.0,0.0,0.0,7.5,6.0,linear
4,79665,50145,1,0.0,0.0,0.0,7.5,6.0,linear
5,79417,50262,1,0.0,0.0,0.0,7.5,6.0,linear
6,78194,49801,1,0.0,0.0,0.0,7.5,6.0,linear
7,78354,50092,1,0.0,0.0,0.0,7.5,6.0,linear
8,79077,50420,1,0.0,0.0,0.0,7.5,6.0,linear
9,78449,49922,1,0.0,0.0,0.0,7.5,6.0,linear
10,77663,49494,1,0.0,0.0,0.0,7.5,6.0,linear
11,122851,49324,1,0.298141,0.298141,0.0,7.5,6.0,linear
12,145425,49430,1,0.398562,0.412181,0.0,7.5,6.0,linear
13,144874,47923,1,0.423055,0.45701,0.0,7.5,6.0,linear
14,141068,44101,1,0.449442,0.509013,0.0,7.5,6.0,linear
15,138576,39857,1,0.474909,0.562101,0.0,7.5,6.0,linear
16,137588,36104,1,0.49312,0.606277,0.0,7.5,6.0,linear
17,138353,32715,1,0.508702,0.641854,0.0,7.5,6.0,linear
18,138588,29746,1,0.520226,0.667044,0.0,7.5,6.0,linear
19,138325,27884,1,0.528593,0.683958,0.0,7.5,6.0,linear
20,137522,26477,1,0.535374,0.69519,0.0,7.5,6.0,linear
21,137219,25596,1,0.538741,0.700031,0.0,7.5,6.0,linear
22,136326,25138,1,0.541619,0.704586,0.0,7.5,6.0,linear
23,135247,24680,1,0.542863,0.705699,0.0,7.5,6.0,linear
24,134899,24395,1,0.544606,0.707511,0.0,7.5,6.0,linear
25,134244,23966,1,0.546672,0.71068,0.0,7.5,6.0,linear
26,133889,23828,1,0.547227,0.711985,0.0,7.5,6.0,linear
27,133853,23705,1,0.549185,0.714555,0.0,7.5,6.0,linear
28,133664,23333,1,0.550129,0.715055,0.0,7.5,6.0,linear
29,133606,23311,1,0.551676,0.715942,0.0,7.5,6.0,linear
30,132611,22923,1,0.552176,0.716758,0.0,7.5,6.0,linear
31,132484,22772,1,0.553204,0.718714,0.0,7.5,6.0,linear
32,132241,22634,1,0.553082,0.717847,0.0,7.5,6.0,linear
33,132111,22718,1,0.553003,0.717243,0.0,7.5,6.0,linear
34,132183,22901,1,0.55284,0.716687,0.0,7.5,6.0,linear
35,132769,22980,1,0.55343,0.71744,0.0,7.5,6.0,linear
36,132704,23078,1,0.553907,0.718413,0.0,7.5,6.0,linear
37,132754,23040,1,0.554419,0.719463,0.0,7.5,6.0,linear
38,132669,23082,1,0.554832,0.721895,0.0,7.5,6.0,linear
39,132811,22840,1,0.5562,0.723471,0.0,7.5,6.0,linear
40,132449,22598,1,0.556599,0.724466,0.0,7.5,6.0,linear
41,132382,22503,1,0.556924,0.724619,0.0,7.5,6.0,linear
42,131933,22235,1,0.556991,0.724393,0.0,7.5,6.0,linear
43,131604,22238,1,0.557622,0.723847,0.0,7.5,6.0,linear
44,131421,22005,1,0.559078,0.724505,0.0,7.5,6.0,linear
45,131327,22232,1,0.558206,0.723115,0.0,7.5,6.0,linear
46,131415,22150,1,0.557445,0.723965,0.0,7.5,6.0,linear
47,131349,22222,1,0.558586,0.725075,0.0,7.5,6.0,linear
48,131076,22244,1,0.558349,0.725191,0.0,7.5,6.0,linear
49,130878,21998,1,0.559607,0.726751,0.0,7.5,6.0,linear
50,130971,22115,1,0.560209,0.726796,0.0,7.5,6.0,linear
51,131054,22010,1,0.560933,0.727475,0.0,7.5,6.0,linear
52,131030,22007,1,0.561333,0.72853,0.0,7.5,6.0,linear
53,130572,21793,1,0.562093,0.730283,0.0,7.5,6.0,linear
54,130929,21708,1,0.561525,0.729526,0.0,7.5,6.0,linear
55,130835,21724,1,0.561561,0.730893,0.0,7.5,6.0,linear
56,130429,21670,1,0.561856,0.729647,0.0,7.5,6.0,linear
57,130235,21741,1,0.561887,0.728806,0.0,7.5,6.0,linear
58,129823,21773,1,0.560801,0.728295,0.0,7.5,6.0,linear
59,130394,21813,1,0.561149,0.728884,0.0,7.5,6.0,linear
60,130896,21681,1,0.561627,0.729163,0.0,7.5,6.0,linear
61,130908,21790,1,0.560254,0.7272,0.0,7.5,6.0,linear
62,130752,21819,1,0.560655,0.727349,0.0,7.5,6.0,linear
