generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49498,1,0.0,0.0,0.0,9.0,6.0,linear
2,78521,49462,1,0.0,0.0,0.0,9.0,6.0,linear
3,79198,49783,1,0.0,0.0,0.0,9.0,6.0,linear
4,78760,50066,1,0.0,0.0,0.0,9.0,6.0,linear
5,79082,50247,1,0.0,0.0,0.0,9.0,6.0,linear
6,78067,49886,1,0.0,0.0,0.0,9.0,6.0,linear
7,77191,49435,1,0.0,0.0,0.0,9.0,6.0,linear
8,78979,50321,1,0.0,0.0,0.0,9.0,6.0,linear
9,79249,50279,1,0.0,0.0,0.0,9.0,6.0,linear
10,78405,49856,1,0.0,0.0,0.0,9.0,6.0,linear
11,132919,50190,1,0.336532,0.336532,0.0,9.0,6.0,linear
12,160086,50034,1,0.442892,0.454517,0.0,9.0,6.0,linear
13,157778,47790,1,0.465393,0.494527,0.0,9.0,6.0,linear
14,153279,43452,1,0.488798,0.542089,0.0,9.0,6.0,linear
15,152097,39967,1,0.507118,0.584657,0.0,9.0,6.0,linear
16,152549,36804,1,0.523505,0.624003,0.0,9.0,6.0,linear
17,152926,33762,1,0.5374,0.655761,0.0,9.0,6.0,linear
18,152000,30988,1,0.547152,0.679209,0.0,9.0,6.0,linear
19,152151,29350,1,0.554201,0.694317,0.0,9.0,6.0,linear
20,151707,27872,1,0.559775,0.704806,0.0,9.0,6.0,linear
21,151373,26701,1,0.565695,0.712963,0.0,9.0,6.0,linear
22,150686,25928,1,0.5694,0.717699,0.0,9.0,6.0,linear
23,149312,25471,1,0.569714,0.717949,0.0,9.0,6.0,linear
24,149156,25355,1,0.570265,0.719387,0.0,9.0,6.0,linear
25,149525,25172,1,0.571597,0.72077,0.0,9.0,6.0,linear
26,148787,25052,1,0.571143,0.721035,0.0,9.0,6.0,linear
27,149005,25072,1,0.572351,0.72143,0.0,9.0,6.0,linear
28,149114,25104,1,0.573656,0.723551,0.0,9.0,6.0,linear
29,148684,24892,1,0.574309,0.726253,0.0,9.0,6.0,linear
30,148860,24539,1,0.575835,0.727389,0.0,9.0,6.0,linear
31,148522,24367,1,0.577802,0.729507,0.0,9.0,6.0,linear
32,148022,24220,1,0.576582,0.727174,0.0,9.0,6.0,linear
33,148238,24419,1,0.576187,0.727088,0.0,9.0,6.0,linear
34,147975,24355,1,0.577152,0.727725,0.0,9.0,6.0,linear
35,147678,24228,1,0.578299,0.729879,0.0,9.0,6.0,linear
36,147467,23901,1,0.579201,0.731002,0.0,9.0,6.0,linear
37,146851,23716,1,0.580385,0.733152,0.0,9.0,6.0,linear
38,146948,23506,1,0.5809,0.733222,0.0,9.0,6.0,linear
39,146988,23548,1,0.581431,0.734021,0.0,9.0,6.0,linear
40,147152,23631,1,0.580679,0.732526,0.0,9.0,6.0,linear
41,146987,23545,1,0.580868,0.731777,0.0,9.0,6.0,linear
42,147212,23665,1,0.579989,0.730072,0.0,9.0,6.0,linear
43,147529,23794,1,0.580122,0.731525,0.0,9.0,6.0,linear
44,147546,23761,1,0.579752,0.731458,0.0,9.0,6.0,linear
45,147288,23761,1,0.581649,0.733536,0.0,9.0,6.0,linear
46,146949,23483,1,0.582349,0.735245,0.0,9.0,6.0,linear
47,146972,23610,1,0.581724,0.734885,0.0,9.0,6.0,linear
48,146513,23377,1,0.581883,0.734292,0.0,9.0,6.0,linear
49,146155,23334,1,0.581601,0.734569,0.0,9.0,6.0,linear
50,146078,23193,1,0.582883,0.73478,0.0,9.0,6.0,linear
51,146617,23140,1,0.582692,0.733513,0.0,9.0,6.0,linear
52,146595,23211,1,0.581989,0.733213,0.0,9.0,6.0,linear
53,146851,23402,1,0.582082,0.734172,0.0,9.0,6.0,linear
54,147502,23318,1,0.583188,0.735163,0.0,9.0,6.0,linear
55,147120,23438,1,0.582009,0.733706,0.0,9.0,6.0,linear
56,146607,23426,1,0.582714,0.734957,0.0,9.0,6.0,linear
57,146579,23244,1,0.582675,0.734067,0.0,9.0,6.0,linear
58,146782,23263,1,0.584465,0.736366,0.0,9.0,6.0,linear
59,146182,23010,1,0.583314,0.73622,0.0,9.0,6.0,linear
60,146442,23203,1,0.583972,0.736341,0.0,9.0,6.0,linear
61,146423,23091,1,0.584325,0.736555,0.0,9.0,6.0,linear
62,146198,23117,1,0.582947,0.73476,0.0,9.0,6.0,linear
63,146290,23388,1,0.581636,0.733397,0.0,9.0,6.0,linear
