generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48775,1,0.0,0.0,0.0,9.0,6.0,linear
2,77745,48660,1,0.0,0.0,0.0,9.0,6.0,linear
3,80365,50384,1,0.0,0.0,0.0,9.0,6.0,linear
4,81152,51175,1,0.0,0.0,0.0,9.0,6.0,linear
5,77684,49892,1,0.0,0.0,0.0,9.0,6.0,linear
6,76420,49235,1,0.0,0.0,0.0,9.0,6.0,linear
7,78384,50169,1,0.0,0.0,0.0,9.0,6.0,linear
8,79551,50506,1,0.0,0.0,0.0,9.0,6.0,linear
9,78863,50061,1,0.0,0.0,0.0,9.0,6.0,linear
10,77574,49555,1,0.0,0.0,0.0,9.0,6.0,linear
11,132484,49868,1,0.333677,0.333677,0.0,9.0,6.0,linear
12,160543,50649,1,0.439603,0.45209,0.0,9.0,6.0,linear
13,158045,48083,1,0.466444,0.496287,0.0,9.0,6.0,linear
14,152839,43510,1,0.492538,0.547074,0.0,9.0,6.0,linear
15,150944,39504,1,0.512561,0.594802,0.0,9.0,6.0,linear
16,152183,36140,1,0.529148,0.634729,0.0,9.0,6.0,linear
17,152486,32815,1,0.541875,0.666415,0.0,9.0,6.0,linear
18,151822,30023,1,0.552346,0.689788,0.0,9.0,6.0,linear
19,151737,28163,1,0.559932,0.703952,0.0,9.0,6.0,linear
20,151366,26976,1,0.56516,0.713255,0.0,9.0,6.0,linear
21,150846,26043,1,0.569081,0.719923,0.0,9.0,6.0,linear
22,149782,25183,1,0.573266,0.725009,0.0,9.0,6.0,linear
23,148778,24571,1,0.576053,0.727724,0.0,9.0,6.0,linear
24,148349,24288,1,0.577224,0.729651,0.0,9.0,6.0,linear
25,147822,23940,1,0.577946,0.731028,0.0,9.0,6.0,linear
26,147359,23787,1,0.578652,0.731915,0.0,9.0,6.0,linear
27,147576,23629,1,0.580838,0.733056,0.0,9.0,6.0,linear
28,146930,23576,1,0.582247,0.734229,0.0,9.0,6.0,linear
29,146992,23537,1,0.581282,0.733895,0.0,9.0,6.0,linear
30,146917,23467,1,0.582779,0.736125,0.0,9.0,6.0,linear
31,146540,23196,1,0.584208,0.738345,0.0,9.0,6.0,linear
32,146482,22938,1,0.585167,0.739514,0.0,9.0,6.0,linear
33,146381,22797,1,0.586872,0.740995,0.0,9.0,6.0,linear
34,145444,22393,1,0.587547,0.742288,0.0,9.0,6.0,linear
35,145892,22489,1,0.586999,0.741468,0.0,9.0,6.0,linear
36,145447,22473,1,0.587423,0.740327,0.0,9.0,6.0,linear
37,145168,22620,1,0.587359,0.740623,0.0,9.0,6.0,linear
38,144556,22423,1,0.587323,0.740731,0.0,9.0,6.0,linear
39,145010,22489,1,0.588392,0.741565,0.0,9.0,6.0,linear
40,145183,22522,1,0.587346,0.741342,0.0,9.0,6.0,linear
41,145811,22665,1,0.587897,0.741607,0.0,9.0,6.0,linear
42,145282,22557,1,0.587652,0.741643,0.0,9.0,6.0,linear
43,145478,22522,1,0.589249,0.743617,0.0,9.0,6.0,linear
44,145206,22391,1,0.58955,0.744436,0.0,9.0,6.0,linear
45,145295,22255,1,0.591776,0.747036,0.0,9.0,6.0,linear
46,144966,22067,1,0.592364,0.748103,0.0,9.0,6.0,linear
47,144227,21879,1,0.590607,0.745749,0.0,9.0,6.0,linear
48,145192,21909,1,0.591208,0.745732,0.0,9.0,6.0,linear
49,145059,22016,1,0.591652,0.745263,0.0,9.0,6.0,linear
50,144194,22168,1,0.590822,0.744999,0.0,9.0,6.0,linear
51,144671,22170,1,0.591139,0.744904,0.0,9.0,6.0,linear
52,144829,22320,1,0.591179,0.744438,0.0,9.0,6.0,linear
53,144979,22497,1,0.589423,0.74363,0.0,9.0,6.0,linear
54,144771,22296,1,0.589945,0.745622,0.0,9.0,6.0,linear
55,144728,22098,1,0.591951,0.74797,0.0,9.0,6.0,linear
56,144249,21928,1,0.591872,0.747735,0.0,9.0,6.0,linear
57,145040,21872,1,0.593566,0.749528,0.0,9.0,6.0,linear
58,144022,21793,1,0.593531,0.749081,0.0,9.0,6.0,linear
59,143907,21646,1,0.594524,0.750579,0.0,9.0,6.0,linear
60,144072,21495,1,0.595125,0.751781,0.0,9.0,6.0,linear
61,144107,21499,1,0.594736,0.751193,0.0,9.0,6.0,linear
62,143736,21372,1,0.594876,0.750811,0.0,9.0,6.0,linear
63,143700,21516,1,0.594452,0.750072,0.0,9.0,6.0,linear
64,143495,21384,1,0.595739,0.751391,0.0,9.0,6.0,linear
65,143392,21257,1,0.595007,0.74925,0.0,9.0,6.0,linear
66,143703,21666,1,0.59464,0.749418,0.0,9.0,6.0,linear
67,143422,21604,1,0.594123,0.74948,0.0,9.0,6.0,linear
68,143752,21632,1,0.594751,0.750187,0.0,9.0,6.0,linear
69,144511,21672,1,0.594926,0.750405,0.0,9.0,6.0,linear
70,143957,21514,1,0.59411,0.748575,0.0,9.0,6.0,linear
71,143738,21605,1,0.592857,0.746773,0.0,9.0,6.0,linear
72,144135,21748,1,0.593046,0.747165,0.0,9.0,6.0,linear
73,144039,21729,1,0.59398,0.749237,0.0,9.0,6.0,linear
74,144075,21695,1,0.595224,0.751052,0.0,9.0,6.0,linear
75,143976,21517,1,0.596896,0.75281,0.0,9.0,6.0,linear
76,143388,21436,1,0.597285,0.753217,0.0,9.0,6.0,linear
77,142927,21222,1,0.599051,0.755721,0.0,9.0,6.0,linear
78,142876,21035,1,0.599036,0.756315,0.0,9.0,6.0,linear
79,142770,21039,1,0.598244,0.754193,0.0,9.0,6.0,linear
80,142845,21179,1,0.59838,0.754042,0.0,9.0,6.0,linear
81,142770,21041,1,0.599219,0.754429,0.0,9.0,6.0,linear
82,142902,21124,1,0.600062,0.755139,0.0,9.0,6.0,linear
83,142258,20969,1,0.598622,0.754343,0.0,9.0,6.0,linear
84,142794,20963,1,0.598991,0.75471,0.0,9.0,6.0,linear
85,142699,20835,1,0.599043,0.754766,0.0,9.0,6.0,linear
86,142624,20826,1,0.598453,0.752909,0.0,9.0,6.0,linear
87,142312,20962,1,0.597813,0.752761,0.0,9.0,6.0,linear
88,142724,21030,1,0.598297,0.753662,0.0,9.0,6.0,linear
89,142942,21182,1,0.598899,0.754882,0.0,9.0,6.0,linear
90,142743,21011,1,0.598818,0.755715,0.0,9.0,6.0,linear
91,142775,20918,1,0.599457,0.75743,0.0,9.0,6.0,linear
92,142850,20837,1,0.600556,0.758753,0.0,9.0,6.0,linear
93,142846,20746,1,0.600913,0.758632,0.0,9.0,6.0,linear
94,142502,20720,1,0.600141,0.757018,0.0,9.0,6.0,linear
95,142297,20580,1,0.600775,0.75779,0.0,9.0,6.0,linear
96,142670,20628,1,0.600688,0.757539,0.0,9.0,6.0,linear
97,142248,20770,1,0.598742,0.754896,0.0,9.0,6.0,linear
98,142886,21048,1,0.597892,0.753359,0.0,9.0,6.0,linear
99,142826,21287,1,0.597294,0.752243,0.0,9.0,6.0,linear
100,143067,21286,1,0.597688,0.75394,0.0,9.0,6.0,linear
101,143310,21223,1,0.597364,0.75329,0.0,9.0,6.0,linear
102,143529,21225,1,0.597631,0.753311,0.0,9.0,6.0,linear
103,143184,21221,1,0.596352,0.752091,0.0,9.0,6.0,linear
104,143471,21211,1,0.596655,0.751647,0.0,9.0,6.0,linear
105,143459,21237,1,0.596013,0.75105,0.0,9.0,6.0,linear
106,143360,21392,1,0.596183,0.751654,0.0,9.0,6.0,linear
107,143666,21316,1,0.596788,0.752319,0.0,9.0,6.0,linear
108,143778,21435,1,0.596616,0.752326,0.0,9.0,6.0,linear
109,143474,21270,1,0.596351,0.752231,0.0,9.0,6.0,linear
110,143674,21489,1,0.595218,0.750659,0.0,9.0,6.0,linear
111,143428,21337,1,0.596173,0.751052,0.0,9.0,6.0,linear
112,143445,21510,1,0.596738,0.750689,0.0,9.0,6.0,linear
113,142661,21419,1,0.596081,0.75342,0.0,9.0,6.0,linear
114,143041,21202,1,0.595621,0.751844,0.0,9.0,6.0,linear
115,143440,21161,1,0.596011,0.751382,0.0,9.0,6.0,linear
116,142790,21311,1,0.595145,0.750535,0.0,9.0,6.0,linear
117,143354,21409,1,0.595399,0.749291,0.0,9.0,6.0,linear
118,143819,21714,1,0.595551,0.749686,0.0,9.0,6.0,linear
119,143721,21604,1,0.594455,0.748861,0.0,9.0,6.0,linear
120,143962,21747,1,0.595613,0.748945,0.0,9.0,6.0,linear
121,143266,21544,1,0.593967,0.748095,0.0,9.0,6.0,linear
122,144181,21575,1,0.595549,0.749819,0.0,9.0,6.0,linear
123,143569,21478,1,0.59483,0.749741,0.0,9.0,6.0,linear
124,143790,21458,1,0.595703,0.751241,0.0,9.0,6.0,linear
125,143486,21457,1,0.595857,0.751114,0.0,9.0,6.0,linear
126,143900,21256,1,0.597088,0.7526,0.0,9.0,6.0,linear
127,143267,21099,1,0.595207,0.751819,0.0,9.0,6.0,linear
128,143480,21256,1,0.596552,0.753562,0.0,9.0,6.0,linear
129,143171,21016,1,0.597103,0.754062,0.0,9.0,6.0,linear
130,143270,21152,1,0.596475,0.752217,0.0,9.0,6.0,linear
131,143249,21410,1,0.59684,0.752105,0.0,9.0,6.0,linear
132,143413,21478,1,0.59714,0.752041,0.0,9.0,6.0,linear
133,143308,21475,1,0.59726,0.753086,0.0,9.0,6.0,linear
134,143591,21346,1,0.597046,0.753246,0.0,9.0,6.0,linear
135,143001,21331,1,0.597498,0.754679,0.0,9.0,6.0,linear
136,143404,21090,1,0.598734,0.754884,0.0,9.0,6.0,linear
137,142830,20971,1,0.597592,0.753961,0.0,9.0,6.0,linear
138,142867,21044,1,0.597366,0.753275,0.0,9.0,6.0,linear
139,143109,21161,1,0.596423,0.751666,0.0,9.0,6.0,linear
140,143433,21240,1,0.596112,0.751099,0.0,9.0,6.0,linear
141,143335,21313,1,0.596711,0.751664,0.0,9.0,6.0,linear
142,143287,21444,1,0.594971,0.749946,0.0,9.0,6.0,linear
143,143440,21640,1,0.595426,0.749986,0.0,9.0,6.0,linear
144,143077,21283,1,0.596422,0.75222,0.0,9.0,6.0,linear
145,143480,21104,1,0.596813,0.751948,0.0,9.0,6.0,linear
146,143306,21171,1,0.597739,0.752764,0.0,9.0,6.0,linear
147,143076,21151,1,0.597788,0.753296,0.0,9.0,6.0,linear
148,143521,21250,1,0.59742,0.752291,0.0,9.0,6.0,linear
149,143065,21285,1,0.59424,0.749553,0.0,9.0,6.0,linear
150,143709,21618,1,0.593454,0.747216,0.0,9.0,6.0,linear
151,143496,21749,1,0.592627,0.746004,0.0,9.0,6.0,linear
152,143789,21908,1,0.591622,0.745709,0.0,9.0,6.0,linear
153,144166,21941,1,0.591293,0.744939,0.0,9.0,6.0,linear
154,144420,21836,1,0.591133,0.74478,0.0,9.0,6.0,linear
155,144113,21951,1,0.591565,0.74477,0.0,9.0,6.0,linear
156,144059,21850,1,0.591834,0.746031,0.0,9.0,6.0,linear
157,143964,21889,1,0.592913,0.747913,0.0,9.0,6.0,linear
158,143520,21632,1,0.591385,0.74583,0.0,9.0,6.0,linear
159,143971,21915,1,0.591805,0.746562,0.0,9.0,6.0,linear
160,143485,21673,1,0.593003,0.748896,0.0,9.0,6.0,linear
161,143947,21531,1,0.59553,0.750852,0.0,9.0,6.0,linear
162,143481,21420,1,0.596127,0.752394,0.0,9.0,6.0,linear
163,143781,21393,1,0.597033,0.751562,0.0,9.0,6.0,linear
164,143456,21600,1,0.595324,0.749782,0.0,9.0,6.0,linear
165,143421,21509,1,0.595133,0.750776,0.0,9.0,6.0,linear
166,143549,21434,1,0.595403,0.751665,0.0,9.0,6.0,linear
167,143878,21432,1,0.59505,0.751037,0.0,9.0,6.0,linear
168,143513,21568,1,0.595928,0.751148,0.0,9.0,6.0,linear
169,143529,21413,1,0.595165,0.750227,0.0,9.0,6.0,linear
170,143837,21627,1,0.595122,0.751501,0.0,9.0,6.0,linear
171,143696,21511,1,0.595259,0.751802,0.0,9.0,6.0,linear
172,143816,21576,1,0.595807,0.751161,0.0,9.0,6.0,linear
173,143826,21439,1,0.596281,0.752256,0.0,9.0,6.0,linear
174,143875,21457,1,0.596495,0.752518,0.0,9.0,6.0,linear
175,143847,21338,1,0.596043,0.751693,0.0,9.0,6.0,linear
176,143750,21406,1,0.596353,0.752058,0.0,9.0,6.0,linear
177,143644,21416,1,0.596624,0.753193,0.0,9.0,6.0,linear
178,143427,21242,1,0.596142,0.752349,0.0,9.0,6.0,linear
179,143425,21275,1,0.597363,0.753493,0.0,9.0,6.0,linear
180,143315,21158,1,0.59796,0.754887,0.0,9.0,6.0,linear
181,142484,20902,1,0.598483,0.755867,0.0,9.0,6.0,linear
182,142894,21028,1,0.599736,0.756074,0.0,9.0,6.0,linear
183,142594,20907,1,0.599776,0.755506,0.0,9.0,6.0,linear
184,142672,20893,1,0.600105,0.756071,0.0,9.0,6.0,linear
185,143041,20980,1,0.599619,0.754848,0.0,9.0,6.0,linear
186,143039,21038,1,0.599039,0.754585,0.0,9.0,6.0,linear
187,142207,20958,1,0.598216,0.753665,0.0,9.0,6.0,linear
188,142369,20970,1,0.599031,0.754322,0.0,9.0,6.0,linear
189,142949,21202,1,0.598699,0.753181,0.0,9.0,6.0,linear
190,142643,21300,1,0.597698,0.753246,0.0,9.0,6.0,linear
191,143167,21088,1,0.598469,0.754992,0.0,9.0,6.0,linear
192,142769,20941,1,0.597775,0.754009,0.0,9.0,6.0,linear
193,143248,21233,1,0.59903,0.754315,0.0,9.0,6.0,linear
194,142621,20968,1,0.598193,0.753254,0.0,9.0,6.0,linear
195,142972,21038,1,0.597838,0.753846,0.0,9.0,6.0,linear
196,142555,20919,1,0.59809,0.754684,0.0,9.0,6.0,linear
197,142833,20946,1,0.598535,0.75533,0.0,9.0,6.0,linear
198,142569,20914,1,0.59824,0.75443,0.0,9.0,6.0,linear
199,142756,20990,1,0.598739,0.754503,0.0,9.0,6.0,linear
200,142465,21076,1,0.598285,0.753908,0.0,9.0,6.0,linear
201,142741,21033,1,0.598131,0.753071,0.0,9.0,6.0,linear
202,142590,21172,1,0.597043,0.75247,0.0,9.0,6.0,linear
203,142829,21362,1,0.595934,0.751917,0.0,9.0,6.0,linear
204,143221,21317,1,0.597434,0.75313,0.0,9.0,6.0,linear
205,142935,21293,1,0.596004,0.752005,0.0,9.0,6.0,linear
206,143496,21453,1,0.595571,0.751131,0.0,9.0,6.0,linear
207,143176,21321,1,0.594998,0.750967,0.0,9.0,6.0,linear
208,143878,21331,1,0.595797,0.750619,0.0,9.0,6.0,linear
209,143608,21397,1,0.594674,0.749164,0.0,9.0,6.0,linear
210,143812,21608,1,0.593688,0.749073,0.0,9.0,6.0,linear
211,143642,21593,1,0.594143,0.748885,0.0,9.0,6.0,linear
212,143944,21598,1,0.593602,0.748396,0.0,9.0,6.0,linear
213,144123,21767,1,0.593909,0.749494,0.0,9.0,6.0,linear
214,144509,21666,1,0.594499,0.749724,0.0,9.0,6.0,linear
215,144369,21581,1,0.594649,0.750092,0.0,9.0,6.0,linear
216,144099,21782,1,0.593123,0.747596,0.0,9.0,6.0,linear
217,144083,21951,1,0.592943,0.74766,0.0,9.0,6.0,linear
218,143978,21743,1,0.593113,0.748481,0.0,9.0,6.0,linear
219,144072,21772,1,0.593673,0.748961,0.0,9.0,6.0,linear
220,143894,21611,1,0.593682,0.749056,0.0,9.0,6.0,linear
221,144076,21623,1,0.594856,0.750431,0.0,9.0,6.0,linear
222,143473,21596,1,0.592926,0.747195,0.0,9.0,6.0,linear
223,143795,21743,1,0.592478,0.746732,0.0,9.0,6.0,linear
224,144046,21810,1,0.592218,0.745897,0.0,9.0,6.0,linear
225,143925,21871,1,0.59185,0.745442,0.0,9.0,6.0,linear
226,144043,21819,1,0.592456,0.746989,0.0,9.0,6.0,linear
227,144371,21787,1,0.593117,0.748202,0.0,9.0,6.0,linear
228,144124,21757,1,0.593617,0.748988,0.0,9.0,6.0,linear
229,144042,21541,1,0.593508,0.749613,0.0,9.0,6.0,linear
230,143955,21611,1,0.593156,0.748605,0.0,9.0,6.0,linear
231,143981,21740,1,0.593465,0.748189,0.0,9.0,6.0,linear
232,143799,21860,1,0.594477,0.749669,0.0,9.0,6.0,linear
233,143311,21586,1,0.594424,0.749823,0.0,9.0,6.0,linear
234,143390,21554,1,0.594147,0.748499,0.0,9.0,6.0,linear
235,143385,21424,1,0.595129,0.749211,0.0,9.0,6.0,linear
236,143270,21541,1,0.594309,0.748445,0.0,9.0,6.0,linear
237,143271,21609,1,0.595265,0.750213,0.0,9.0,6.0,linear
238,143311,21502,1,0.59546,0.750601,0.0,9.0,6.0,linear
239,143688,21535,1,0.596235,0.752493,0.0,9.0,6.0,linear
240,143319,21210,1,0.597523,0.754891,0.0,9.0,6.0,linear
241,143019,21091,1,0.598525,0.754527,0.0,9.0,6.0,linear
242,142595,21060,1,0.599079,0.755608,0.0,9.0,6.0,linear
243,142927,20942,1,0.599814,0.756296,0.0,9.0,6.0,linear
244,142430,20879,1,0.599769,0.754936,0.0,9.0,6.0,linear
245,142643,21103,1,0.598082,0.753478,0.0,9.0,6.0,linear
246,142522,21045,1,0.598208,0.753744,0.0,9.0,6.0,linear
247,142997,21033,1,0.59725,0.75262,0.0,9.0,6.0,linear
248,143096,21222,1,0.597384,0.753175,0.0,9.0,6.0,linear
249,143223,21307,1,0.596352,0.752354,0.0,9.0,6.0,linear
250,143355,21444,1,0.595529,0.750983,0.0,9.0,6.0,linear
251,143410,21480,1,0.594706,0.750481,0.0,9.0,6.0,linear
252,143638,21365,1,0.594673,0.74986,0.0,9.0,6.0,linear
253,143727,21573,1,0.594431,0.7491,0.0,9.0,6.0,linear
254,143991,21620,1,0.593646,0.748254,0.0,9.0,6.0,linear
255,144072,21726,1,0.594664,0.749581,0.0,9.0,6.0,linear
256,143863,21822,1,0.592901,0.748177,0.0,9.0,6.0,linear
257,144411,22062,1,0.592704,0.747381,0.0,9.0,6.0,linear
258,144281,21988,1,0.592588,0.747993,0.0,9.0,6.0,linear
259,144424,21761,1,0.59297,0.748626,0.0,9.0,6.0,linear
260,144595,21647,1,0.593446,0.748695,0.0,9.0,6.0,linear
261,144528,21686,1,0.592777,0.748875,0.0,9.0,6.0,linear
262,144369,21675,1,0.592403,0.747981,0.0,9.0,6.0,linear
263,144216,21672,1,0.593275,0.748265,0.0,9.0,6.0,linear
264,144140,21713,1,0.59265,0.747758,0.0,9.0,6.0,linear
265,144184,21971,1,0.592778,0.748069,0.0,9.0,6.0,linear
266,144436,22023,1,0.592079,0.747093,0.0,9.0,6.0,linear
267,145061,22053,1,0.593155,0.748435,0.0,9.0,6.0,linear
268,144477,21945,1,0.592121,0.748211,0.0,9.0,6.0,linear
269,144438,21920,1,0.591806,0.747543,0.0,9.0,6.0,linear
270,144541,21897,1,0.593766,0.749034,0.0,9.0,6.0,linear
271,144003,21815,1,0.594285,0.750956,0.0,9.0,6.0,linear
272,143749,21619,1,0.594658,0.750885,0.0,9.0,6.0,linear
273,143841,21587,1,0.595778,0.752034,0.0,9.0,6.0,linear
274,143895,21392,1,0.596317,0.752385,0.0,9.0,6.0,linear
275,143610,21260,1,0.596203,0.751712,0.0,9.0,6.0,linear
276,143937,21506,1,0.595145,0.750348,0.0,9.0,6.0,linear
277,143558,21511,1,0.594719,0.749513,0.0,9.0,6.0,linear
278,143290,21494,1,0.594536,0.750122,0.0,9.0,6.0,linear
279,143731,21426,1,0.595166,0.750115,0.0,9.0,6.0,linear
280,143572,21379,1,0.594149,0.750272,0.0,9.0,6.0,linear
281,143822,21584,1,0.593643,0.749399,0.0,9.0,6.0,linear
282,143961,21711,1,0.593715,0.748774,0.0,9.0,6.0,linear
283,144221,21678,1,0.593777,0.748982,0.0,9.0,6.0,linear
284,144364,21724,1,0.593864,0.748883,0.0,9.0,6.0,linear
285,144364,21733,1,0.594888,0.750071,0.0,9.0,6.0,linear
286,143479,21499,1,0.594163,0.750115,0.0,9.0,6.0,linear
287,143506,21672,1,0.593301,0.748036,0.0,9.0,6.0,linear
288,144066,21800,1,0.593876,0.749028,0.0,9.0,6.0,linear
289,143785,21638,1,0.593486,0.748334,0.0,9.0,6.0,linear
290,143919,21752,1,0.594559,0.748884,0.0,9.0,6.0,linear
291,144046,21668,1,0.593895,0.748267,0.0,9.0,6.0,linear
292,144492,21819,1,0.592497,0.747285,0.0,9.0,6.0,linear
293,143690,21749,1,0.593827,0.748622,0.0,9.0,6.0,linear
294,143648,21682,1,0.594042,0.749049,0.0,9.0,6.0,linear
295,143851,21688,1,0.594167,0.748984,0.0,9.0,6.0,linear
296,143787,21609,1,0.594498,0.749617,0.0,9.0,6.0,linear
297,143749,21740,1,0.595447,0.750603,0.0,9.0,6.0,linear
298,143241,21547,1,0.594204,0.749336,0.0,9.0,6.0,linear
299,143780,21669,1,0.59447,0.749727,0.0,9.0,6.0,linear
300,143655,21520,1,0.594986,0.750241,0.0,9.0,6.0,linear
301,143858,21567,1,0.594299,0.748907,0.0,9.0,6.0,linear
302,143884,21603,1,0.5946,0.748564,0.0,9.0,6.0,linear
303,143958,21705,1,0.594299,0.748764,0.0,9.0,6.0,linear
304,144254,21873,1,0.593984,0.74888,0.0,9.0,6.0,linear
305,144013,21601,1,0.594546,0.750732,0.0,9.0,6.0,linear
306,143806,21549,1,0.593635,0.749604,0.0,9.0,6.0,linear
307,144380,21884,1,0.593047,0.748353,0.0,9.0,6.0,linear
308,144400,21902,1,0.593193,0.748426,0.0,9.0,6.0,linear
309,144420,21864,1,0.593423,0.748499,0.0,9.0,6.0,linear
310,144438,21654,1,0.59335,0.748922,0.0,9.0,6.0,linear
311,144299,21689,1,0.59339,0.748918,0.0,9.0,6.0,linear
