generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49300,1,0.0,0.0,0.0,1.5,6.0,linear
2,78609,49174,1,0.0,0.0,0.0,1.5,6.0,linear
3,78739,49641,1,0.0,0.0,0.0,1.5,6.0,linear
4,80703,50965,1,0.0,0.0,0.0,1.5,6.0,linear
5,79799,50832,1,0.0,0.0,0.0,1.5,6.0,linear
6,77883,49975,1,0.0,0.0,0.0,1.5,6.0,linear
7,76973,49396,1,0.0,0.0,0.0,1.5,6.0,linear
8,78459,49807,1,0.0,0.0,0.0,1.5,6.0,linear
9,79707,50099,1,0.0,0.0,0.0,1.5,6.0,linear
10,79042,49917,1,0.0,0.0,0.0,1.5,6.0,linear
11,87429,49954,1,0.0778053,0.0778053,0.0,1.5,6.0,linear
12,92210,50446,1,0.120719,0.129384,0.0,1.5,6.0,linear
13,91718,49348,1,0.136493,0.159355,0.0,1.5,6.0,linear
14,88806,46722,1,0.153595,0.192999,0.0,1.5,6.0,linear
15,87694,44824,1,0.169279,0.227576,0.0,1.5,6.0,linear
16,88538,43381,1,0.183826,0.25855,0.0,1.5,6.0,linear
17,90125,42657,1,0.193669,0.28034,0.0,1.5,6.0,linear
18,91159,42304,1,0.200886,0.296426,0.0,1.5,6.0,linear
19,92416,42311,1,0.206135,0.308152,0.0,1.5,6.0,linear
20,93024,42089,1,0.208971,0.312707,0.0,1.5,6.0,linear
21,91575,41418,1,0.212206,0.318782,0.0,1.5,6.0,linear
22,91648,41425,1,0.213054,0.321384,0.0,1.5,6.0,linear
23,91772,41054,1,0.215159,0.326344,0.0,1.5,6.0,linear
24,92580,41149,1,0.214599,0.326334,0.0,1.5,6.0,linear
25,92558,40905,1,0.215946,0.328669,0.0,1.5,6.0,linear
26,92577,40710,1,0.217535,0.33164,0.0,1.5,6.0,linear
27,92849,40680,1,0.218942,0.33407,0.0,1.5,6.0,linear
28,92143,40232,1,0.219155,0.334855,0.0,1.5,6.0,linear
29,93100,41025,1,0.218118,0.333698,0.0,1.5,6.0,linear
30,92870,40855,1,0.217679,0.332186,0.0,1.5,6.0,linear
31,92521,40754,1,0.21784,0.332982,0.0,1.5,6.0,linear
32,92655,40758,1,0.217558,0.332056,0.0,1.5,6.0,linear
33,92536,40816,1,0.218988,0.334486,0.0,1.5,6.0,linear
34,93320,40813,1,0.219873,0.335311,0.0,1.5,6.0,linear
35,92969,40839,1,0.218714,0.334076,0.0,1.5,6.0,linear
36,93109,41083,1,0.218302,0.333117,0.0,1.5,6.0,linear
37,92471,40838,1,0.219166,0.33451,0.0,1.5,6.0,linear
38,92292,40441,1,0.21953,0.336005,0.0,1.5,6.0,linear
