generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49047,1,0.0,0.0,0.0,2.5,6.0,linear
2,78619,49227,1,0.0,0.0,0.0,2.5,6.0,linear
3,80725,50606,1,0.0,0.0,0.0,2.5,6.0,linear
4,80339,50738,1,0.0,0.0,0.0,2.5,6.0,linear
5,78833,50212,1,0.0,0.0,0.0,2.5,6.0,linear
6,77529,49672,1,0.0,0.0,0.0,2.5,6.0,linear
7,79046,50174,1,0.0,0.0,0.0,2.5,6.0,linear
8,79392,50235,1,0.0,0.0,0.0,2.5,6.0,linear
9,78479,49822,1,0.0,0.0,0.0,2.5,6.0,linear
10,78190,49814,1,0.0,0.0,0.0,2.5,6.0,linear
11,93377,49830,1,0.123592,0.123592,0.0,2.5,6.0,linear
12,100555,49718,1,0.183941,0.194445,0.0,2.5,6.0,linear
13,99588,48439,1,0.202045,0.229801,0.0,2.5,6.0,linear
14,98571,46472,1,0.221971,0.270337,0.0,2.5,6.0,linear
15,97423,44246,1,0.242613,0.313262,0.0,2.5,6.0,linear
16,97707,42493,1,0.258557,0.346548,0.0,2.5,6.0,linear
17,97432,40592,1,0.272127,0.376774,0.0,2.5,6.0,linear
18,97673,38979,1,0.28212,0.399125,0.0,2.5,6.0,linear
19,98783,38305,1,0.287819,0.41363,0.0,2.5,6.0,linear
20,99748,37910,1,0.29063,0.421127,0.0,2.5,6.0,linear
21,100509,37880,1,0.294415,0.427895,0.0,2.5,6.0,linear
22,100599,37490,1,0.294282,0.428609,0.0,2.5,6.0,linear
23,101010,37762,1,0.29482,0.430779,0.0,2.5,6.0,linear
24,101174,37729,1,0.295115,0.429692,0.0,2.5,6.0,linear
25,100579,37735,1,0.293858,0.428081,0.0,2.5,6.0,linear
26,100761,37631,1,0.295764,0.431054,0.0,2.5,6.0,linear
27,100901,37738,1,0.29593,0.431484,0.0,2.5,6.0,linear
28,101019,37860,1,0.294612,0.430374,0.0,2.5,6.0,linear
29,101115,37812,1,0.294629,0.430668,0.0,2.5,6.0,linear
30,100906,37701,1,0.295674,0.43173,0.0,2.5,6.0,linear
31,100603,37682,1,0.296501,0.432577,0.0,2.5,6.0,linear
32,100624,37599,1,0.296264,0.43229,0.0,2.5,6.0,linear
33,100722,37474,1,0.296527,0.433005,0.0,2.5,6.0,linear
34,100720,37339,1,0.298581,0.436297,0.0,2.5,6.0,linear
35,100402,37317,1,0.297815,0.435383,0.0,2.5,6.0,linear
36,100461,37457,1,0.296161,0.434134,0.0,2.5,6.0,linear
37,100795,37468,1,0.296846,0.435435,0.0,2.5,6.0,linear
38,100372,37177,1,0.297455,0.43548,0.0,2.5,6.0,linear
39,100536,37259,1,0.298431,0.437181,0.0,2.5,6.0,linear
40,100390,37346,1,0.296685,0.433681,0.0,2.5,6.0,linear
41,100300,37355,1,0.298233,0.435653,0.0,2.5,6.0,linear
42,100133,37138,1,0.298285,0.436783,0.0,2.5,6.0,linear
43,100573,37301,1,0.298039,0.436014,0.0,2.5,6.0,linear
44,101055,37528,1,0.298014,0.436324,0.0,2.5,6.0,linear
45,100843,37380,1,0.298948,0.43764,0.0,2.5,6.0,linear
46,100712,37204,1,0.298232,0.436625,0.0,2.5,6.0,linear
47,100531,37223,1,0.296949,0.434442,0.0,2.5,6.0,linear
48,100593,37162,1,0.296298,0.433998,0.0,2.5,6.0,linear
49,100800,37097,1,0.296953,0.4338,0.0,2.5,6.0,linear
50,100862,37301,1,0.29622,0.433731,0.0,2.5,6.0,linear
51,100979,37376,1,0.296076,0.432435,0.0,2.5,6.0,linear
52,100703,37350,1,0.29692,0.432981,0.0,2.5,6.0,linear
53,101091,37554,1,0.296691,0.433265,0.0,2.5,6.0,linear
54,101242,37723,1,0.296314,0.433002,0.0,2.5,6.0,linear
55,101327,37599,1,0.296349,0.433263,0.0,2.5,6.0,linear
56,100921,37326,1,0.297616,0.434397,0.0,2.5,6.0,linear
57,100871,37382,1,0.296191,0.433451,0.0,2.5,6.0,linear
58,100845,37521,1,0.295884,0.434195,0.0,2.5,6.0,linear
59,100810,37473,1,0.294936,0.431595,0.0,2.5,6.0,linear
60,100511,37555,1,0.295276,0.43225,0.0,2.5,6.0,linear
61,100621,37379,1,0.295798,0.432248,0.0,2.5,6.0,linear
62,100791,37546,1,0.295743,0.432483,0.0,2.5,6.0,linear
63,101087,37581,1,0.296403,0.432654,0.0,2.5,6.0,linear
64,101130,37528,1,0.297977,0.435238,0.0,2.5,6.0,linear
65,101005,37577,1,0.298634,0.436618,0.0,2.5,6.0,linear
66,100619,37245,1,0.299069,0.438513,0.0,2.5,6.0,linear
67,100692,37003,1,0.299431,0.439294,0.0,2.5,6.0,linear
68,100613,37041,1,0.298574,0.437998,0.0,2.5,6.0,linear
69,100552,37093,1,0.296731,0.435447,0.0,2.5,6.0,linear
70,100898,37515,1,0.296061,0.434553,0.0,2.5,6.0,linear
71,101544,37636,1,0.296757,0.43419,0.0,2.5,6.0,linear
72,101022,37408,1,0.296818,0.43411,0.0,2.5,6.0,linear
73,100589,37477,1,0.294789,0.431089,0.0,2.5,6.0,linear
74,100663,37484,1,0.295924,0.432425,0.0,2.5,6.0,linear
75,100681,37503,1,0.297348,0.434373,0.0,2.5,6.0,linear
76,100402,37314,1,0.297009,0.433798,0.0,2.5,6.0,linear
77,100834,37158,1,0.296396,0.433676,0.0,2.5,6.0,linear
78,100812,37314,1,0.295175,0.431748,0.0,2.5,6.0,linear
79,101011,37472,1,0.296214,0.432474,0.0,2.5,6.0,linear
80,100602,37539,1,0.296737,0.433376,0.0,2.5,6.0,linear
81,100371,37460,1,0.29627,0.433783,0.0,2.5,6.0,linear
82,100558,37444,1,0.296917,0.435444,0.0,2.5,6.0,linear
83,100922,37515,1,0.296957,0.43379,0.0,2.5,6.0,linear
84,100800,37269,1,0.297594,0.434943,0.0,2.5,6.0,linear
85,100778,37456,1,0.298121,0.436537,0.0,2.5,6.0,linear
86,100751,37388,1,0.298255,0.437007,0.0,2.5,6.0,linear
87,100676,37558,1,0.297121,0.435104,0.0,2.5,6.0,linear
88,100722,37677,1,0.298095,0.435955,0.0,2.5,6.0,linear
89,101070,37657,1,0.297578,0.435252,0.0,2.5,6.0,linear
90,100887,37675,1,0.297803,0.436709,0.0,2.5,6.0,linear
91,100917,37489,1,0.297827,0.435599,0.0,2.5,6.0,linear
92,100383,37110,1,0.296907,0.434246,0.0,2.5,6.0,linear
93,100677,37166,1,0.297621,0.434732,0.0,2.5,6.0,linear
94,100294,37227,1,0.297608,0.435808,0.0,2.5,6.0,linear
95,100636,37171,1,0.297743,0.435959,0.0,2.5,6.0,linear
96,100212,37078,1,0.297745,0.436678,0.0,2.5,6.0,linear
97,100097,36916,1,0.297855,0.436487,0.0,2.5,6.0,linear
98,100629,37213,1,0.298087,0.437184,0.0,2.5,6.0,linear
99,100789,37301,1,0.298271,0.437057,0.0,2.5,6.0,linear
100,100849,37259,1,0.298697,0.437382,0.0,2.5,6.0,linear
101,100759,37325,1,0.298243,0.436638,0.0,2.5,6.0,linear
102,100554,37342,1,0.296486,0.434623,0.0,2.5,6.0,linear
103,100816,37345,1,0.296559,0.434294,0.0,2.5,6.0,linear
104,100853,37329,1,0.29779,0.43566,0.0,2.5,6.0,linear
105,100545,37082,1,0.297264,0.435051,0.0,2.5,6.0,linear
106,100653,37184,1,0.297085,0.434815,0.0,2.5,6.0,linear
107,100979,37491,1,0.296035,0.433408,0.0,2.5,6.0,linear
108,101264,37661,1,0.295048,0.432013,0.0,2.5,6.0,linear
109,101816,37956,1,0.294663,0.429865,0.0,2.5,6.0,linear
110,100970,37795,1,0.294389,0.429355,0.0,2.5,6.0,linear
111,100611,37685,1,0.29544,0.430982,0.0,2.5,6.0,linear
112,100553,37679,1,0.296776,0.433733,0.0,2.5,6.0,linear
113,100742,37572,1,0.297784,0.435335,0.0,2.5,6.0,linear
114,100722,37446,1,0.297895,0.436023,0.0,2.5,6.0,linear
115,100642,37152,1,0.298069,0.436621,0.0,2.5,6.0,linear
116,100373,37085,1,0.297661,0.436137,0.0,2.5,6.0,linear
117,100769,36989,1,0.29795,0.436165,0.0,2.5,6.0,linear
118,100879,36959,1,0.29785,0.435752,0.0,2.5,6.0,linear
119,100749,37092,1,0.296539,0.433644,0.0,2.5,6.0,linear
120,100353,36921,1,0.296402,0.435335,0.0,2.5,6.0,linear
121,100901,37196,1,0.295533,0.433256,0.0,2.5,6.0,linear
122,101425,37579,1,0.296476,0.433382,0.0,2.5,6.0,linear
123,100871,37590,1,0.295668,0.431815,0.0,2.5,6.0,linear
124,100837,37723,1,0.295621,0.431754,0.0,2.5,6.0,linear
125,101177,37726,1,0.296925,0.43424,0.0,2.5,6.0,linear
126,101056,37637,1,0.29567,0.431914,0.0,2.5,6.0,linear
127,100551,37513,1,0.29395,0.429354,0.0,2.5,6.0,linear
128,100881,37671,1,0.294315,0.430322,0.0,2.5,6.0,linear
129,100826,37765,1,0.294025,0.429496,0.0,2.5,6.0,linear
130,100887,37742,1,0.295024,0.431214,0.0,2.5,6.0,linear
131,100604,37504,1,0.297043,0.433999,0.0,2.5,6.0,linear
132,100427,37482,1,0.297371,0.436271,0.0,2.5,6.0,linear
133,101146,37414,1,0.297872,0.436644,0.0,2.5,6.0,linear
134,101003,37281,1,0.296736,0.434384,0.0,2.5,6.0,linear
135,100710,37237,1,0.295823,0.433141,0.0,2.5,6.0,linear
136,101266,37541,1,0.296453,0.433897,0.0,2.5,6.0,linear
137,100517,37501,1,0.295881,0.433501,0.0,2.5,6.0,linear
138,100779,37431,1,0.296109,0.433124,0.0,2.5,6.0,linear
139,100539,37569,1,0.295643,0.432475,0.0,2.5,6.0,linear
140,101056,37607,1,0.296671,0.433155,0.0,2.5,6.0,linear
141,100533,37373,1,0.296676,0.433642,0.0,2.5,6.0,linear
142,100658,37447,1,0.296564,0.434014,0.0,2.5,6.0,linear
143,100672,37550,1,0.296072,0.43309,0.0,2.5,6.0,linear
144,101342,37875,1,0.295228,0.430574,0.0,2.5,6.0,linear
145,101299,37914,1,0.29544,0.431031,0.0,2.5,6.0,linear
146,100865,37857,1,0.294906,0.431318,0.0,2.5,6.0,linear
