generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49206,1,0.0,0.0,0.0,9.5,6.0,linear
2,78040,49154,1,0.0,0.0,0.0,9.5,6.0,linear
3,79617,50162,1,0.0,0.0,0.0,9.5,6.0,linear
4,80598,50783,1,0.0,0.0,0.0,9.5,6.0,linear
5,78425,49829,1,0.0,0.0,0.0,9.5,6.0,linear
6,77748,49698,1,0.0,0.0,0.0,9.5,6.0,linear
7,78211,49828,1,0.0,0.0,0.0,9.5,6.0,linear
8,78263,49765,1,0.0,0.0,0.0,9.5,6.0,linear
9,78057,49443,1,0.0,0.0,0.0,9.5,6.0,linear
10,78486,49821,1,0.0,0.0,0.0,9.5,6.0,linear
11,136448,50425,1,0.346627,0.346627,0.0,9.5,6.0,linear
12,164564,50403,1,0.456851,0.470122,0.0,9.5,6.0,linear
13,161424,47562,1,0.484903,0.517723,0.0,9.5,6.0,linear
14,155888,42261,1,0.512844,0.574053,0.0,9.5,6.0,linear
15,154608,38131,1,0.533385,0.623192,0.0,9.5,6.0,linear
16,154904,33942,1,0.552407,0.66787,0.0,9.5,6.0,linear
17,155385,30173,1,0.570165,0.706278,0.0,9.5,6.0,linear
18,153927,26714,1,0.58345,0.732978,0.0,9.5,6.0,linear
19,152420,24317,1,0.592362,0.749418,0.0,9.5,6.0,linear
20,151780,22875,1,0.599958,0.759585,0.0,9.5,6.0,linear
21,149972,21593,1,0.607193,0.767636,0.0,9.5,6.0,linear
22,148431,20748,1,0.61306,0.773875,0.0,9.5,6.0,linear
23,147100,19928,1,0.618658,0.77913,0.0,9.5,6.0,linear
24,145773,19369,1,0.623448,0.784149,0.0,9.5,6.0,linear
25,144135,18795,1,0.62612,0.786475,0.0,9.5,6.0,linear
26,143707,18357,1,0.630594,0.79138,0.0,9.5,6.0,linear
27,142661,17804,1,0.633852,0.794163,0.0,9.5,6.0,linear
28,141271,17349,1,0.637603,0.797725,0.0,9.5,6.0,linear
29,140619,16900,1,0.641108,0.800214,0.0,9.5,6.0,linear
30,139623,16566,1,0.645012,0.803917,0.0,9.5,6.0,linear
31,138590,16092,1,0.648393,0.807725,0.0,9.5,6.0,linear
32,137940,15728,1,0.651472,0.810331,0.0,9.5,6.0,linear
33,137081,15339,1,0.655403,0.814476,0.0,9.5,6.0,linear
34,136179,14756,1,0.6592,0.818094,0.0,9.5,6.0,linear
35,135416,14376,1,0.663342,0.821952,0.0,9.5,6.0,linear
36,134718,13931,1,0.668271,0.825934,0.0,9.5,6.0,linear
37,132950,13562,1,0.67161,0.828667,0.0,9.5,6.0,linear
38,132173,13302,1,0.677503,0.833239,0.0,9.5,6.0,linear
39,130729,12729,1,0.681928,0.837818,0.0,9.5,6.0,linear
40,130151,12207,1,0.68624,0.842188,0.0,9.5,6.0,linear
41,129102,11858,1,0.691513,0.846037,0.0,9.5,6.0,linear
42,127440,11356,1,0.696276,0.850865,0.0,9.5,6.0,linear
43,126582,11030,1,0.701752,0.854257,0.0,9.5,6.0,linear
44,125093,10518,1,0.705808,0.856675,0.0,9.5,6.0,linear
45,124849,10255,1,0.714225,0.862139,0.0,9.5,6.0,linear
46,123126,9651,1,0.718993,0.866845,0.0,9.5,6.0,linear
47,121999,9224,1,0.726316,0.871732,0.0,9.5,6.0,linear
48,120342,8809,1,0.731419,0.8757,0.0,9.5,6.0,linear
49,119353,8473,1,0.737417,0.880519,0.0,9.5,6.0,linear
50,118803,8104,1,0.745039,0.884207,0.0,9.5,6.0,linear
51,117085,7755,1,0.75012,0.888594,0.0,9.5,6.0,linear
52,116439,7180,1,0.757523,0.893375,0.0,9.5,6.0,linear
53,114845,6779,1,0.765373,0.897954,0.0,9.5,6.0,linear
54,113380,6384,1,0.774512,0.902104,0.0,9.5,6.0,linear
55,111577,6006,1,0.781917,0.907423,0.0,9.5,6.0,linear
56,110300,5443,1,0.791534,0.913168,0.0,9.5,6.0,linear
57,109181,5098,1,0.802091,0.917935,0.0,9.5,6.0,linear
58,107511,4738,1,0.809553,0.922881,0.0,9.5,6.0,linear
59,106443,4361,1,0.819369,0.928014,0.0,9.5,6.0,linear
60,105142,4004,1,0.830617,0.935224,0.0,9.5,6.0,linear
61,103476,3582,1,0.841406,0.942455,0.0,9.5,6.0,linear
62,102078,3134,1,0.853774,0.949037,0.0,9.5,6.0,linear
63,100447,2679,1,0.865767,0.95481,0.0,9.5,6.0,linear
64,98944,2297,1,0.878825,0.959852,0.0,9.5,6.0,linear
65,96992,1928,1,0.8916,0.965459,0.0,9.5,6.0,linear
66,95716,1623,1,0.906606,0.971646,0.0,9.5,6.0,linear
67,94036,1301,1,0.920841,0.978213,0.0,9.5,6.0,linear
68,92764,1005,1,0.934277,0.983328,0.0,9.5,6.0,linear
69,91341,783,1,0.946081,0.986776,0.0,9.5,6.0,linear
70,90423,605,1,0.956773,0.990025,0.0,9.5,6.0,linear
71,89499,425,1,0.96574,0.992758,0.0,9.5,6.0,linear
72,88986,314,1,0.973369,0.994509,0.0,9.5,6.0,linear
73,87879,226,1,0.979574,0.996115,0.0,9.5,6.0,linear
74,87490,163,1,0.984759,0.997282,0.0,9.5,6.0,linear
75,86990,118,1,0.988704,0.998162,0.0,9.5,6.0,linear
76,86755,80,1,0.992137,0.998714,0.0,9.5,6.0,linear
77,86306,55,1,0.994437,0.999123,0.0,9.5,6.0,linear
78,86452,41,1,0.996398,0.999434,0.0,9.5,6.0,linear
79,86012,21,1,0.997516,0.99971,0.0,9.5,6.0,linear
80,86041,14,1,0.99816,0.999814,0.0,9.5,6.0,linear
81,85816,3,1,0.998859,0.999965,0.0,9.5,6.0,linear
82,85854,3,1,0.999423,0.999965,0.0,9.5,6.0,linear
83,85916,3,1,0.99968,0.999965,0.0,9.5,6.0,linear
84,86115,0,1,0.999849,1.0,0.0,9.5,6.0,linear

