generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49169,1,0.0,0.0,0.0,7.0,6.0,linear
2,78020,49315,1,0.0,0.0,0.0,7.0,6.0,linear
3,80115,50533,1,0.0,0.0,0.0,7.0,6.0,linear
4,80349,50731,1,0.0,0.0,0.0,7.0,6.0,linear
5,78184,50049,1,0.0,0.0,0.0,7.0,6.0,linear
6,77733,49880,1,0.0,0.0,0.0,7.0,6.0,linear
7,77216,49643,1,0.0,0.0,0.0,7.0,6.0,linear
8,78702,50083,1,0.0,0.0,0.0,7.0,6.0,linear
9,78401,49805,1,0.0,0.0,0.0,7.0,6.0,linear
10,77605,49353,1,0.0,0.0,0.0,7.0,6.0,linear
11,120770,50227,1,0.279525,0.279525,0.0,7.0,6.0,linear
12,142637,50432,1,0.382793,0.394757,0.0,7.0,6.0,linear
13,139083,47751,1,0.406664,0.437817,0.0,7.0,6.0,linear
14,134915,43797,1,0.430851,0.485527,0.0,7.0,6.0,linear
15,133981,40532,1,0.450504,0.531849,0.0,7.0,6.0,linear
16,135320,37727,1,0.465832,0.568695,0.0,7.0,6.0,linear
17,135542,34891,1,0.478865,0.600781,0.0,7.0,6.0,linear
18,135324,32522,1,0.489084,0.623212,0.0,7.0,6.0,linear
19,135697,31201,1,0.494529,0.636119,0.0,7.0,6.0,linear
20,136203,30525,1,0.497723,0.643567,0.0,7.0,6.0,linear
21,135808,29831,1,0.500927,0.650138,0.0,7.0,6.0,linear
22,135432,29138,1,0.503002,0.652415,0.0,7.0,6.0,linear
23,135407,28923,1,0.504493,0.655747,0.0,7.0,6.0,linear
24,135444,28847,1,0.503996,0.654563,0.0,7.0,6.0,linear
25,134895,28722,1,0.503879,0.65455,0.0,7.0,6.0,linear
26,135635,28790,1,0.504938,0.656502,0.0,7.0,6.0,linear
27,135575,28635,1,0.50594,0.657392,0.0,7.0,6.0,linear
28,135068,28510,1,0.506718,0.659833,0.0,7.0,6.0,linear
29,135432,28295,1,0.508136,0.661778,0.0,7.0,6.0,linear
30,134898,28103,1,0.508689,0.662503,0.0,7.0,6.0,linear
31,135018,28031,1,0.508424,0.661793,0.0,7.0,6.0,linear
32,134967,28058,1,0.50881,0.661769,0.0,7.0,6.0,linear
33,134686,28060,1,0.507394,0.659991,0.0,7.0,6.0,linear
34,134518,28208,1,0.50711,0.66092,0.0,7.0,6.0,linear
35,134910,28265,1,0.507301,0.659878,0.0,7.0,6.0,linear
36,135124,28280,1,0.507953,0.660777,0.0,7.0,6.0,linear
37,134849,28173,1,0.5069,0.659235,0.0,7.0,6.0,linear
38,134496,28076,1,0.507103,0.659472,0.0,7.0,6.0,linear
39,134533,28201,1,0.507727,0.6606,0.0,7.0,6.0,linear
40,134738,28118,1,0.509136,0.6618,0.0,7.0,6.0,linear
41,134186,28009,1,0.508943,0.66302,0.0,7.0,6.0,linear
42,134234,28016,1,0.507522,0.661446,0.0,7.0,6.0,linear
43,135320,28183,1,0.508555,0.661926,0.0,7.0,6.0,linear
44,135048,28022,1,0.509238,0.662469,0.0,7.0,6.0,linear
45,134627,28088,1,0.508808,0.66265,0.0,7.0,6.0,linear
46,134519,28143,1,0.508953,0.663764,0.0,7.0,6.0,linear
47,134761,28060,1,0.50928,0.663979,0.0,7.0,6.0,linear
48,134257,28078,1,0.50921,0.663588,0.0,7.0,6.0,linear
49,134383,28066,1,0.508532,0.662732,0.0,7.0,6.0,linear
50,134533,28054,1,0.507874,0.662954,0.0,7.0,6.0,linear
51,134643,27933,1,0.508128,0.662285,0.0,7.0,6.0,linear
52,134604,28033,1,0.507395,0.662029,0.0,7.0,6.0,linear
53,134910,28098,1,0.506989,0.660016,0.0,7.0,6.0,linear
54,134808,28223,1,0.507314,0.660528,0.0,7.0,6.0,linear
55,134507,28196,1,0.507548,0.659198,0.0,7.0,6.0,linear
56,134516,28281,1,0.506382,0.659477,0.0,7.0,6.0,linear
57,134658,28331,1,0.507515,0.660742,0.0,7.0,6.0,linear
58,134569,28227,1,0.509658,0.664204,0.0,7.0,6.0,linear
59,134762,27923,1,0.510253,0.664719,0.0,7.0,6.0,linear
60,134521,27930,1,0.509829,0.663759,0.0,7.0,6.0,linear
61,134430,27871,1,0.508529,0.662918,0.0,7.0,6.0,linear
62,134633,27925,1,0.509025,0.663153,0.0,7.0,6.0,linear
63,133923,27872,1,0.509385,0.663096,0.0,7.0,6.0,linear
64,133841,27993,1,0.5097,0.663403,0.0,7.0,6.0,linear
65,133910,27839,1,0.509148,0.662989,0.0,7.0,6.0,linear
66,134268,28076,1,0.50855,0.661817,0.0,7.0,6.0,linear
67,134434,27784,1,0.508751,0.661237,0.0,7.0,6.0,linear
68,134741,28048,1,0.508592,0.661352,0.0,7.0,6.0,linear
69,134728,28181,1,0.508052,0.661792,0.0,7.0,6.0,linear
70,135090,28269,1,0.509575,0.663768,0.0,7.0,6.0,linear
71,134528,28231,1,0.50898,0.662601,0.0,7.0,6.0,linear
72,134368,28150,1,0.508702,0.661953,0.0,7.0,6.0,linear
73,133942,27947,1,0.509351,0.664163,0.0,7.0,6.0,linear
74,134144,27805,1,0.51048,0.665183,0.0,7.0,6.0,linear
75,134454,27872,1,0.510837,0.665463,0.0,7.0,6.0,linear
76,134404,27730,1,0.510641,0.665429,0.0,7.0,6.0,linear
77,134230,27689,1,0.510537,0.665665,0.0,7.0,6.0,linear
78,134082,27537,1,0.509925,0.664136,0.0,7.0,6.0,linear
79,134448,27665,1,0.509753,0.664246,0.0,7.0,6.0,linear
80,134557,27867,1,0.51012,0.664915,0.0,7.0,6.0,linear
81,134491,27663,1,0.510833,0.664942,0.0,7.0,6.0,linear
82,134271,27668,1,0.509682,0.66371,0.0,7.0,6.0,linear
83,134335,27788,1,0.50992,0.663027,0.0,7.0,6.0,linear
84,133854,27835,1,0.508855,0.661935,0.0,7.0,6.0,linear
85,134043,27698,1,0.509148,0.663255,0.0,7.0,6.0,linear
86,133959,27830,1,0.508684,0.662636,0.0,7.0,6.0,linear
87,134175,27817,1,0.508087,0.66239,0.0,7.0,6.0,linear
88,135021,27995,1,0.50973,0.663182,0.0,7.0,6.0,linear
89,134628,27874,1,0.510142,0.664087,0.0,7.0,6.0,linear
90,134478,28002,1,0.509244,0.66321,0.0,7.0,6.0,linear
91,134329,28007,1,0.510273,0.664446,0.0,7.0,6.0,linear
92,133950,27870,1,0.510201,0.664286,0.0,7.0,6.0,linear
93,133906,28049,1,0.508483,0.661936,0.0,7.0,6.0,linear
94,134146,28246,1,0.508504,0.662401,0.0,7.0,6.0,linear
95,134296,28155,1,0.507668,0.661296,0.0,7.0,6.0,linear
96,134571,28027,1,0.508595,0.662845,0.0,7.0,6.0,linear
97,133911,27803,1,0.509079,0.662825,0.0,7.0,6.0,linear
98,133977,27709,1,0.509418,0.663543,0.0,7.0,6.0,linear
99,134765,27718,1,0.510557,0.664892,0.0,7.0,6.0,linear
100,134789,27598,1,0.510718,0.664561,0.0,7.0,6.0,linear
101,134644,27797,1,0.509938,0.665124,0.0,7.0,6.0,linear
102,134386,27802,1,0.51041,0.664769,0.0,7.0,6.0,linear
103,134124,27858,1,0.510282,0.664412,0.0,7.0,6.0,linear
104,134076,27636,1,0.510985,0.665877,0.0,7.0,6.0,linear
105,133910,27536,1,0.510129,0.664915,0.0,7.0,6.0,linear
