generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49575,1,0.0,0.0,0.0,1.5,6.0,linear
2,78334,49336,1,0.0,0.0,0.0,1.5,6.0,linear
3,78833,49762,1,0.0,0.0,0.0,1.5,6.0,linear
4,80158,50570,1,0.0,0.0,0.0,1.5,6.0,linear
5,80052,50620,1,0.0,0.0,0.0,1.5,6.0,linear
6,78303,49819,1,0.0,0.0,0.0,1.5,6.0,linear
7,77629,49694,1,0.0,0.0,0.0,1.5,6.0,linear
8,78451,49995,1,0.0,0.0,0.0,1.5,6.0,linear
9,79779,50620,1,0.0,0.0,0.0,1.5,6.0,linear
10,78345,49974,1,0.0,0.0,0.0,1.5,6.0,linear
11,86809,49835,1,0.0776614,0.0776614,0.0,1.5,6.0,linear
12,91906,49980,1,0.117668,0.124201,0.0,1.5,6.0,linear
13,92040,49335,1,0.129857,0.14772,0.0,1.5,6.0,linear
14,89877,47524,1,0.142972,0.173649,0.0,1.5,6.0,linear
15,89049,46126,1,0.155583,0.199493,0.0,1.5,6.0,linear
16,89919,45522,1,0.16442,0.219564,0.0,1.5,6.0,linear
17,91150,45167,1,0.171296,0.236041,0.0,1.5,6.0,linear
18,91608,44517,1,0.177086,0.247582,0.0,1.5,6.0,linear
19,91811,43917,1,0.182805,0.258642,0.0,1.5,6.0,linear
20,91707,43776,1,0.18352,0.261155,0.0,1.5,6.0,linear
21,93083,44268,1,0.184631,0.263758,0.0,1.5,6.0,linear
22,92987,44321,1,0.185253,0.266335,0.0,1.5,6.0,linear
23,93132,44051,1,0.189431,0.272904,0.0,1.5,6.0,linear
24,91899,43256,1,0.190626,0.275867,0.0,1.5,6.0,linear
25,92448,43412,1,0.191168,0.277027,0.0,1.5,6.0,linear
26,93024,43744,1,0.190525,0.276937,0.0,1.5,6.0,linear
27,93769,43936,1,0.192038,0.278734,0.0,1.5,6.0,linear
28,93241,43863,1,0.191268,0.277852,0.0,1.5,6.0,linear
29,92784,43318,1,0.192148,0.279348,0.0,1.5,6.0,linear
30,92705,43183,1,0.190766,0.277469,0.0,1.5,6.0,linear
31,93408,43562,1,0.190657,0.276649,0.0,1.5,6.0,linear
32,93596,43859,1,0.189386,0.274368,0.0,1.5,6.0,linear
33,93048,43953,1,0.189105,0.273258,0.0,1.5,6.0,linear
34,92628,43652,1,0.190883,0.276898,0.0,1.5,6.0,linear
35,92550,43495,1,0.191995,0.278292,0.0,1.5,6.0,linear
36,92254,43201,1,0.192247,0.279242,0.0,1.5,6.0,linear
37,92854,43359,1,0.190682,0.277556,0.0,1.5,6.0,linear
38,93649,43772,1,0.190736,0.277371,0.0,1.5,6.0,linear
39,93712,43728,1,0.191211,0.277801,0.0,1.5,6.0,linear
40,93472,43539,1,0.190938,0.277212,0.0,1.5,6.0,linear
41,93585,43483,1,0.191304,0.277743,0.0,1.5,6.0,linear
42,93309,43399,1,0.191219,0.277894,0.0,1.5,6.0,linear
43,93294,43530,1,0.191689,0.278045,0.0,1.5,6.0,linear
44,93253,43476,1,0.192762,0.280165,0.0,1.5,6.0,linear
45,92947,43329,1,0.191379,0.278394,0.0,1.5,6.0,linear
46,93544,43794,1,0.191081,0.277997,0.0,1.5,6.0,linear
47,93230,43680,1,0.190755,0.27629,0.0,1.5,6.0,linear
48,93435,43749,1,0.19142,0.278002,0.0,1.5,6.0,linear
49,93571,43640,1,0.191265,0.276923,0.0,1.5,6.0,linear
50,92330,43266,1,0.192128,0.278377,0.0,1.5,6.0,linear
51,92236,43068,1,0.191734,0.278843,0.0,1.5,6.0,linear
52,92848,43116,1,0.191891,0.279351,0.0,1.5,6.0,linear
53,93047,43013,1,0.192764,0.280231,0.0,1.5,6.0,linear
54,93172,43082,1,0.19166,0.278647,0.0,1.5,6.0,linear
55,93125,43343,1,0.191836,0.279318,0.0,1.5,6.0,linear
56,93858,43795,1,0.190726,0.276592,0.0,1.5,6.0,linear
57,92736,43501,1,0.190407,0.276284,0.0,1.5,6.0,linear
58,92591,43476,1,0.192214,0.279368,0.0,1.5,6.0,linear
59,92791,43195,1,0.192731,0.280026,0.0,1.5,6.0,linear
60,92734,43085,1,0.193728,0.282512,0.0,1.5,6.0,linear
61,93306,43409,1,0.192369,0.281755,0.0,1.5,6.0,linear
62,93734,43434,1,0.191896,0.279561,0.0,1.5,6.0,linear
63,93007,43370,1,0.191612,0.279144,0.0,1.5,6.0,linear
64,93121,43470,1,0.191942,0.278016,0.0,1.5,6.0,linear
65,92903,43571,1,0.191616,0.278196,0.0,1.5,6.0,linear
66,93057,43656,1,0.190297,0.276578,0.0,1.5,6.0,linear
67,93333,43584,1,0.191133,0.277701,0.0,1.5,6.0,linear
68,92673,43256,1,0.191909,0.278557,0.0,1.5,6.0,linear
69,92626,43102,1,0.192377,0.279967,0.0,1.5,6.0,linear
70,93365,43588,1,0.191912,0.279599,0.0,1.5,6.0,linear
71,92980,43440,1,0.192037,0.279677,0.0,1.5,6.0,linear
72,93560,43630,1,0.191042,0.277241,0.0,1.5,6.0,linear
73,93579,43851,1,0.19171,0.278801,0.0,1.5,6.0,linear
74,93835,43899,1,0.192321,0.278892,0.0,1.5,6.0,linear
75,92814,43709,1,0.192333,0.279354,0.0,1.5,6.0,linear
76,92517,43371,1,0.192841,0.279874,0.0,1.5,6.0,linear
77,91874,42857,1,0.193485,0.281694,0.0,1.5,6.0,linear
78,92961,43381,1,0.190536,0.277264,0.0,1.5,6.0,linear
79,93045,43281,1,0.190535,0.277609,0.0,1.5,6.0,linear
80,93576,43374,1,0.192009,0.278645,0.0,1.5,6.0,linear
81,93932,43592,1,0.191909,0.278293,0.0,1.5,6.0,linear
82,93717,43792,1,0.191777,0.279752,0.0,1.5,6.0,linear
83,93436,43741,1,0.19172,0.279119,0.0,1.5,6.0,linear
84,93107,43557,1,0.190757,0.277384,0.0,1.5,6.0,linear
85,92594,43275,1,0.191197,0.278302,0.0,1.5,6.0,linear
86,93432,43506,1,0.190667,0.277075,0.0,1.5,6.0,linear
87,93540,43648,1,0.190774,0.277066,0.0,1.5,6.0,linear
88,92788,43330,1,0.192549,0.279829,0.0,1.5,6.0,linear
89,92608,43404,1,0.192055,0.279235,0.0,1.5,6.0,linear
90,93241,43743,1,0.19222,0.279988,0.0,1.5,6.0,linear
91,93155,43625,1,0.192016,0.27965,0.0,1.5,6.0,linear
92,92988,43499,1,0.192421,0.279541,0.0,1.5,6.0,linear
93,92459,43304,1,0.193658,0.281963,0.0,1.5,6.0,linear
94,92988,43308,1,0.192954,0.280882,0.0,1.5,6.0,linear
95,93434,43461,1,0.191486,0.279492,0.0,1.5,6.0,linear
96,93622,43536,1,0.190839,0.277827,0.0,1.5,6.0,linear
97,93118,43352,1,0.190918,0.277576,0.0,1.5,6.0,linear
98,93442,43725,1,0.190412,0.276314,0.0,1.5,6.0,linear
99,93541,43848,1,0.19144,0.27661,0.0,1.5,6.0,linear
100,93000,43655,1,0.190579,0.276249,0.0,1.5,6.0,linear
101,92958,43681,1,0.191356,0.278162,0.0,1.5,6.0,linear
102,92870,43623,1,0.192867,0.279873,0.0,1.5,6.0,linear
103,92331,43394,1,0.192118,0.278873,0.0,1.5,6.0,linear
104,92037,43128,1,0.192735,0.279907,0.0,1.5,6.0,linear
105,92393,43218,1,0.191998,0.280061,0.0,1.5,6.0,linear
106,93114,43312,1,0.193173,0.281667,0.0,1.5,6.0,linear
107,93335,43359,1,0.192966,0.281113,0.0,1.5,6.0,linear
108,93282,43471,1,0.192864,0.281637,0.0,1.5,6.0,linear
109,93708,43762,1,0.191496,0.279583,0.0,1.5,6.0,linear
110,93508,43707,1,0.192694,0.280644,0.0,1.5,6.0,linear
111,92953,43557,1,0.193268,0.281505,0.0,1.5,6.0,linear
112,92157,43154,1,0.193878,0.282658,0.0,1.5,6.0,linear
