generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,48954,1,0.0,0.0,0.0,2.0,6.0,linear
2,78017,49071,1,0.0,0.0,0.0,2.0,6.0,linear
3,80279,50439,1,0.0,0.0,0.0,2.0,6.0,linear
4,80749,51005,1,0.0,0.0,0.0,2.0,6.0,linear
5,78450,50110,1,0.0,0.0,0.0,2.0,6.0,linear
6,76343,49260,1,0.0,0.0,0.0,2.0,6.0,linear
7,77771,49606,1,0.0,0.0,0.0,2.0,6.0,linear
8,79369,50245,1,0.0,0.0,0.0,2.0,6.0,linear
9,80268,50675,1,0.0,0.0,0.0,2.0,6.0,linear
10,77550,49513,1,0.0,0.0,0.0,2.0,6.0,linear
11,89180,49370,1,0.101376,0.101376,0.0,2.0,6.0,linear
12,97350,50293,1,0.153039,0.163377,0.0,2.0,6.0,linear
13,96674,49132,1,0.172336,0.199364,0.0,2.0,6.0,linear
14,92716,45968,1,0.193696,0.241424,0.0,2.0,6.0,linear
15,91091,43645,1,0.213469,0.283628,0.0,2.0,6.0,linear
16,92911,42432,1,0.228886,0.317952,0.0,2.0,6.0,linear
17,94733,41523,1,0.240962,0.344783,0.0,2.0,6.0,linear
18,94723,39946,1,0.250158,0.364428,0.0,2.0,6.0,linear
19,94924,39352,1,0.256716,0.378163,0.0,2.0,6.0,linear
20,95646,39227,1,0.258359,0.383418,0.0,2.0,6.0,linear
21,96410,39213,1,0.260179,0.387778,0.0,2.0,6.0,linear
22,96566,39002,1,0.261024,0.389715,0.0,2.0,6.0,linear
23,96106,38635,1,0.262583,0.393478,0.0,2.0,6.0,linear
24,96040,38570,1,0.264123,0.39671,0.0,2.0,6.0,linear
25,96247,38393,1,0.265425,0.397851,0.0,2.0,6.0,linear
26,96297,38235,1,0.265102,0.398278,0.0,2.0,6.0,linear
27,96518,38393,1,0.265717,0.400237,0.0,2.0,6.0,linear
28,96133,38148,1,0.267179,0.402101,0.0,2.0,6.0,linear
29,96438,38115,1,0.265574,0.399693,0.0,2.0,6.0,linear
30,96460,38196,1,0.266871,0.401968,0.0,2.0,6.0,linear
31,96299,38233,1,0.265984,0.401217,0.0,2.0,6.0,linear
32,96628,38300,1,0.266026,0.400805,0.0,2.0,6.0,linear
33,96824,38252,1,0.266482,0.39975,0.0,2.0,6.0,linear
34,96556,38197,1,0.264844,0.398959,0.0,2.0,6.0,linear
