generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49221,1,0.0,0.0,0.0,4.5,6.0,linear
2,77934,49262,1,0.0,0.0,0.0,4.5,6.0,linear
3,79229,50255,1,0.0,0.0,0.0,4.5,6.0,linear
4,80621,51145,1,0.0,0.0,0.0,4.5,6.0,linear
5,78180,49915,1,0.0,0.0,0.0,4.5,6.0,linear
6,77380,49578,1,0.0,0.0,0.0,4.5,6.0,linear
7,78700,50191,1,0.0,0.0,0.0,4.5,6.0,linear
8,79466,50398,1,0.0,0.0,0.0,4.5,6.0,linear
9,79083,50213,1,0.0,0.0,0.0,4.5,6.0,linear
10,78124,49720,1,0.0,0.0,0.0,4.5,6.0,linear
11,103781,49454,1,0.201471,0.201471,0.0,4.5,6.0,linear
12,119415,50193,1,0.28581,0.298577,0.0,4.5,6.0,linear
13,118074,48451,1,0.309127,0.340277,0.0,4.5,6.0,linear
14,113970,44857,1,0.334009,0.389111,0.0,4.5,6.0,linear
15,112052,41536,1,0.355577,0.437214,0.0,4.5,6.0,linear
16,112803,38869,1,0.373494,0.479839,0.0,4.5,6.0,linear
17,114031,36446,1,0.387965,0.513096,0.0,4.5,6.0,linear
18,114122,34626,1,0.399658,0.538208,0.0,4.5,6.0,linear
19,114220,33355,1,0.405173,0.552127,0.0,4.5,6.0,linear
20,115041,32927,1,0.406969,0.557502,0.0,4.5,6.0,linear
21,115523,32648,1,0.408368,0.561326,0.0,4.5,6.0,linear
22,115221,32499,1,0.408489,0.561474,0.0,4.5,6.0,linear
23,115496,32716,1,0.409637,0.563663,0.0,4.5,6.0,linear
24,115867,32516,1,0.410303,0.565221,0.0,4.5,6.0,linear
25,115589,32397,1,0.40935,0.565145,0.0,4.5,6.0,linear
26,116174,32260,1,0.410054,0.565052,0.0,4.5,6.0,linear
27,115719,31963,1,0.411455,0.566983,0.0,4.5,6.0,linear
28,115492,31902,1,0.412569,0.5682,0.0,4.5,6.0,linear
29,115398,31964,1,0.41287,0.568189,0.0,4.5,6.0,linear
30,115580,32190,1,0.412353,0.5682,0.0,4.5,6.0,linear
31,115543,32071,1,0.411343,0.567463,0.0,4.5,6.0,linear
32,116112,32027,1,0.413532,0.569814,0.0,4.5,6.0,linear
33,115584,32041,1,0.413309,0.570321,0.0,4.5,6.0,linear
34,115346,31900,1,0.412818,0.570047,0.0,4.5,6.0,linear
35,115224,31864,1,0.413063,0.569908,0.0,4.5,6.0,linear
36,115386,31902,1,0.412016,0.568266,0.0,4.5,6.0,linear
37,115653,32106,1,0.412045,0.568075,0.0,4.5,6.0,linear
38,115338,32164,1,0.410251,0.566119,0.0,4.5,6.0,linear
39,115299,32207,1,0.410401,0.566065,0.0,4.5,6.0,linear
40,115850,32274,1,0.411807,0.567239,0.0,4.5,6.0,linear
41,115386,32228,1,0.412109,0.568124,0.0,4.5,6.0,linear
