generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48932,1,0.0,0.0,0.0,1.0,6.0,linear
2,77997,49066,1,0.0,0.0,0.0,1.0,6.0,linear
3,79386,49911,1,0.0,0.0,0.0,1.0,6.0,linear
4,80299,50692,1,0.0,0.0,0.0,1.0,6.0,linear
5,79395,50528,1,0.0,0.0,0.0,1.0,6.0,linear
6,77749,49812,1,0.0,0.0,0.0,1.0,6.0,linear
7,78167,49754,1,0.0,0.0,0.0,1.0,6.0,linear
8,78292,49842,1,0.0,0.0,0.0,1.0,6.0,linear
9,78821,49889,1,0.0,0.0,0.0,1.0,6.0,linear
10,77781,49545,1,0.0,0.0,0.0,1.0,6.0,linear
11,85077,50251,1,0.0521315,0.0521315,0.0,1.0,6.0,linear
12,88764,50765,1,0.0833139,0.0893834,0.0,1.0,6.0,linear
13,86451,49437,1,0.0953076,0.112864,0.0,1.0,6.0,linear
14,85140,47983,1,0.109218,0.139677,0.0,1.0,6.0,linear
15,85015,46523,1,0.121535,0.165104,0.0,1.0,6.0,linear
16,84941,45345,1,0.131979,0.187686,0.0,1.0,6.0,linear
17,86117,44833,1,0.140477,0.205675,0.0,1.0,6.0,linear
18,86901,44504,1,0.147015,0.219275,0.0,1.0,6.0,linear
19,88211,44625,1,0.150811,0.227539,0.0,1.0,6.0,linear
20,87779,44110,1,0.154583,0.235079,0.0,1.0,6.0,linear
21,88141,43957,1,0.157398,0.24121,0.0,1.0,6.0,linear
22,88466,43903,1,0.159269,0.245172,0.0,1.0,6.0,linear
23,87865,43502,1,0.160361,0.247711,0.0,1.0,6.0,linear
24,87938,43402,1,0.161341,0.249702,0.0,1.0,6.0,linear
25,88437,43534,1,0.162767,0.252716,0.0,1.0,6.0,linear
26,88194,43418,1,0.163117,0.253955,0.0,1.0,6.0,linear
27,87582,43101,1,0.163185,0.254688,0.0,1.0,6.0,linear
28,88490,43329,1,0.164196,0.256095,0.0,1.0,6.0,linear
29,88525,43147,1,0.165077,0.258017,0.0,1.0,6.0,linear
30,88361,43027,1,0.165093,0.258297,0.0,1.0,6.0,linear
31,88517,43130,1,0.164836,0.257527,0.0,1.0,6.0,linear
32,88744,43059,1,0.164875,0.257979,0.0,1.0,6.0,linear
33,89142,43360,1,0.163965,0.255247,0.0,1.0,6.0,linear
34,88477,43366,1,0.163577,0.254736,0.0,1.0,6.0,linear
35,88929,43825,1,0.162967,0.253978,0.0,1.0,6.0,linear
36,88661,43448,1,0.162568,0.253488,0.0,1.0,6.0,linear
37,87776,43003,1,0.163271,0.255372,0.0,1.0,6.0,linear
38,88601,43314,1,0.162481,0.253017,0.0,1.0,6.0,linear
39,88340,43267,1,0.163895,0.255492,0.0,1.0,6.0,linear
40,88160,43207,1,0.163667,0.254679,0.0,1.0,6.0,linear
41,88620,43321,1,0.163481,0.254708,0.0,1.0,6.0,linear
42,89001,43638,1,0.163456,0.255322,0.0,1.0,6.0,linear
43,89295,43604,1,0.163811,0.255523,0.0,1.0,6.0,linear
44,88568,43343,1,0.16341,0.254923,0.0,1.0,6.0,linear
45,88247,43236,1,0.163246,0.25442,0.0,1.0,6.0,linear
46,88441,43304,1,0.162051,0.25266,0.0,1.0,6.0,linear
47,89183,43740,1,0.161604,0.251513,0.0,1.0,6.0,linear
48,89482,43774,1,0.162482,0.251472,0.0,1.0,6.0,linear
49,88000,43377,1,0.161472,0.250909,0.0,1.0,6.0,linear
50,88476,43732,1,0.161933,0.251271,0.0,1.0,6.0,linear
51,88290,43431,1,0.163463,0.25341,0.0,1.0,6.0,linear
52,87926,43072,1,0.164258,0.25639,0.0,1.0,6.0,linear
53,88567,43270,1,0.165202,0.257781,0.0,1.0,6.0,linear
54,88316,43381,1,0.165092,0.257895,0.0,1.0,6.0,linear
55,88167,43390,1,0.163565,0.25541,0.0,1.0,6.0,linear
56,88623,43572,1,0.163102,0.254258,0.0,1.0,6.0,linear
57,88793,43581,1,0.162129,0.252648,0.0,1.0,6.0,linear
58,88375,43373,1,0.161988,0.25262,0.0,1.0,6.0,linear
59,88846,43772,1,0.162599,0.253479,0.0,1.0,6.0,linear
60,88786,43532,1,0.164095,0.255105,0.0,1.0,6.0,linear
61,88500,43230,1,0.162871,0.254117,0.0,1.0,6.0,linear
62,88823,43521,1,0.163323,0.254288,0.0,1.0,6.0,linear
63,88377,43308,1,0.163605,0.25487,0.0,1.0,6.0,linear
64,88466,43275,1,0.163128,0.253999,0.0,1.0,6.0,linear
65,88389,43201,1,0.164483,0.256516,0.0,1.0,6.0,linear
66,88660,43411,1,0.162911,0.254104,0.0,1.0,6.0,linear
67,88971,43569,1,0.164945,0.256643,0.0,1.0,6.0,linear
68,88149,43333,1,0.165126,0.25753,0.0,1.0,6.0,linear
69,88365,43425,1,0.162171,0.253392,0.0,1.0,6.0,linear
70,88258,43399,1,0.164031,0.256341,0.0,1.0,6.0,linear
71,88493,43235,1,0.16346,0.254942,0.0,1.0,6.0,linear
72,88821,43323,1,0.164211,0.256246,0.0,1.0,6.0,linear
73,88999,43514,1,0.164609,0.256826,0.0,1.0,6.0,linear
74,88910,43486,1,0.163641,0.254711,0.0,1.0,6.0,linear
75,88440,43252,1,0.164304,0.25554,0.0,1.0,6.0,linear
76,88440,43192,1,0.163869,0.255428,0.0,1.0,6.0,linear
77,89257,43559,1,0.163814,0.255771,0.0,1.0,6.0,linear
78,88592,43004,1,0.163974,0.256341,0.0,1.0,6.0,linear
79,88552,42971,1,0.164569,0.256489,0.0,1.0,6.0,linear
