generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49391,1,0.0,0.0,0.0,9.0,6.0,linear
2,77934,49177,1,0.0,0.0,0.0,9.0,6.0,linear
3,78734,49723,1,0.0,0.0,0.0,9.0,6.0,linear
4,79997,50611,1,0.0,0.0,0.0,9.0,6.0,linear
5,79766,50559,1,0.0,0.0,0.0,9.0,6.0,linear
6,77897,49911,1,0.0,0.0,0.0,9.0,6.0,linear
7,77757,49894,1,0.0,0.0,0.0,9.0,6.0,linear
8,78537,50120,1,0.0,0.0,0.0,9.0,6.0,linear
9,78326,49712,1,0.0,0.0,0.0,9.0,6.0,linear
10,78371,49653,1,0.0,0.0,0.0,9.0,6.0,linear
11,132622,49785,1,0.336799,0.336799,0.0,9.0,6.0,linear
12,159284,49821,1,0.443535,0.457317,0.0,9.0,6.0,linear
13,157310,47618,1,0.46796,0.502369,0.0,9.0,6.0,linear
14,153656,43521,1,0.494983,0.554236,0.0,9.0,6.0,linear
15,150562,38899,1,0.518465,0.606229,0.0,9.0,6.0,linear
16,150366,34852,1,0.53874,0.652866,0.0,9.0,6.0,linear
17,150628,30891,1,0.555226,0.68982,0.0,9.0,6.0,linear
18,150023,27409,1,0.568091,0.716203,0.0,9.0,6.0,linear
19,149321,25237,1,0.578686,0.735384,0.0,9.0,6.0,linear
20,148075,23509,1,0.586233,0.745937,0.0,9.0,6.0,linear
21,147040,22370,1,0.592752,0.753319,0.0,9.0,6.0,linear
22,144932,21579,1,0.59704,0.758771,0.0,9.0,6.0,linear
23,143711,20921,1,0.599666,0.76089,0.0,9.0,6.0,linear
24,142713,20580,1,0.603683,0.765505,0.0,9.0,6.0,linear
25,142106,20129,1,0.60655,0.768281,0.0,9.0,6.0,linear
26,141486,19698,1,0.608896,0.771089,0.0,9.0,6.0,linear
27,141076,19450,1,0.611998,0.773747,0.0,9.0,6.0,linear
28,140798,19035,1,0.616161,0.778107,0.0,9.0,6.0,linear
29,139394,18490,1,0.618346,0.781252,0.0,9.0,6.0,linear
30,138423,18145,1,0.620495,0.782145,0.0,9.0,6.0,linear
31,137209,17878,1,0.623882,0.786012,0.0,9.0,6.0,linear
32,136407,17362,1,0.627741,0.789519,0.0,9.0,6.0,linear
33,136171,17067,1,0.630093,0.791672,0.0,9.0,6.0,linear
34,135569,16950,1,0.63166,0.792683,0.0,9.0,6.0,linear
35,134918,16863,1,0.633675,0.794857,0.0,9.0,6.0,linear
36,134661,16501,1,0.634672,0.797319,0.0,9.0,6.0,linear
37,134718,16360,1,0.637971,0.800067,0.0,9.0,6.0,linear
38,134032,16116,1,0.639739,0.802702,0.0,9.0,6.0,linear
39,133981,15918,1,0.640811,0.803156,0.0,9.0,6.0,linear
40,133157,15650,1,0.643,0.804289,0.0,9.0,6.0,linear
41,132308,15458,1,0.645973,0.806728,0.0,9.0,6.0,linear
42,131773,15115,1,0.648093,0.809402,0.0,9.0,6.0,linear
43,131374,14797,1,0.651226,0.812688,0.0,9.0,6.0,linear
44,131124,14559,1,0.654056,0.814615,0.0,9.0,6.0,linear
45,129843,14350,1,0.654368,0.816842,0.0,9.0,6.0,linear
46,129532,14019,1,0.65786,0.819421,0.0,9.0,6.0,linear
47,129194,13737,1,0.660838,0.820132,0.0,9.0,6.0,linear
48,128659,13671,1,0.660617,0.82024,0.0,9.0,6.0,linear
49,128423,13564,1,0.663448,0.821864,0.0,9.0,6.0,linear
50,127554,13448,1,0.66564,0.823255,0.0,9.0,6.0,linear
51,127104,13162,1,0.667866,0.82544,0.0,9.0,6.0,linear
52,126559,12928,1,0.671017,0.828545,0.0,9.0,6.0,linear
53,126223,12715,1,0.67277,0.830746,0.0,9.0,6.0,linear
54,125337,12399,1,0.675025,0.832618,0.0,9.0,6.0,linear
55,124974,12409,1,0.677838,0.833958,0.0,9.0,6.0,linear
56,123998,12162,1,0.680214,0.836576,0.0,9.0,6.0,linear
