generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49295,1,0.0,0.0,0.0,4.0,6.0,linear
2,78206,49211,1,0.0,0.0,0.0,4.0,6.0,linear
3,79971,50536,1,0.0,0.0,0.0,4.0,6.0,linear
4,80436,50882,1,0.0,0.0,0.0,4.0,6.0,linear
5,78740,50265,1,0.0,0.0,0.0,4.0,6.0,linear
6,77181,49709,1,0.0,0.0,0.0,4.0,6.0,linear
7,77837,49704,1,0.0,0.0,0.0,4.0,6.0,linear
8,78182,49736,1,0.0,0.0,0.0,4.0,6.0,linear
9,79490,50244,1,0.0,0.0,0.0,4.0,6.0,linear
10,78944,50137,1,0.0,0.0,0.0,4.0,6.0,linear
11,102437,49900,1,0.18401,0.18401,0.0,4.0,6.0,linear
12,114921,50278,1,0.26647,0.280142,0.0,4.0,6.0,linear
13,112664,48057,1,0.291702,0.327087,0.0,4.0,6.0,linear
14,108865,44147,1,0.319942,0.385209,0.0,4.0,6.0,linear
15,107443,40888,1,0.344294,0.437995,0.0,4.0,6.0,linear
16,108011,37841,1,0.365435,0.484742,0.0,4.0,6.0,linear
17,108636,35379,1,0.382173,0.523799,0.0,4.0,6.0,linear
18,109034,32817,1,0.394873,0.550151,0.0,4.0,6.0,linear
19,108881,31388,1,0.401005,0.564672,0.0,4.0,6.0,linear
20,109108,30690,1,0.405408,0.574182,0.0,4.0,6.0,linear
21,109338,30196,1,0.408124,0.579445,0.0,4.0,6.0,linear
22,109169,29894,1,0.409418,0.582092,0.0,4.0,6.0,linear
23,109046,29582,1,0.412411,0.58677,0.0,4.0,6.0,linear
24,108416,29275,1,0.411786,0.586267,0.0,4.0,6.0,linear
25,109123,29514,1,0.412483,0.587204,0.0,4.0,6.0,linear
26,108313,29191,1,0.411904,0.587448,0.0,4.0,6.0,linear
27,108575,29249,1,0.412974,0.588385,0.0,4.0,6.0,linear
28,109225,29382,1,0.414011,0.589779,0.0,4.0,6.0,linear
29,108902,29144,1,0.41393,0.590278,0.0,4.0,6.0,linear
30,108429,29034,1,0.413288,0.589573,0.0,4.0,6.0,linear
31,108324,28936,1,0.413144,0.589,0.0,4.0,6.0,linear
32,108963,29313,1,0.413123,0.588125,0.0,4.0,6.0,linear
33,108817,29446,1,0.41106,0.585661,0.0,4.0,6.0,linear
34,108795,29318,1,0.41142,0.585608,0.0,4.0,6.0,linear
35,108938,29457,1,0.411509,0.585452,0.0,4.0,6.0,linear
36,109017,29462,1,0.413003,0.588551,0.0,4.0,6.0,linear
37,108831,29255,1,0.413488,0.589865,0.0,4.0,6.0,linear
38,108834,29198,1,0.413421,0.589076,0.0,4.0,6.0,linear
39,108522,28999,1,0.4137,0.590059,0.0,4.0,6.0,linear
40,108933,28957,1,0.414565,0.590097,0.0,4.0,6.0,linear
41,108341,28918,1,0.414093,0.589769,0.0,4.0,6.0,linear
42,108053,28886,1,0.412678,0.588689,0.0,4.0,6.0,linear
43,108562,29096,1,0.412783,0.587642,0.0,4.0,6.0,linear
44,108534,29188,1,0.412535,0.587122,0.0,4.0,6.0,linear
45,108317,29058,1,0.412758,0.588066,0.0,4.0,6.0,linear
46,108479,29024,1,0.412768,0.588446,0.0,4.0,6.0,linear
47,108338,29078,1,0.412757,0.587309,0.0,4.0,6.0,linear
48,108760,29129,1,0.412879,0.586448,0.0,4.0,6.0,linear
49,108784,29428,1,0.412619,0.586974,0.0,4.0,6.0,linear
50,108693,29321,1,0.412642,0.586826,0.0,4.0,6.0,linear
51,108790,29486,1,0.410287,0.584613,0.0,4.0,6.0,linear
52,109412,29683,1,0.40947,0.582729,0.0,4.0,6.0,linear
53,109666,30020,1,0.409603,0.582399,0.0,4.0,6.0,linear
54,109223,29887,1,0.408514,0.58088,0.0,4.0,6.0,linear
55,109045,29611,1,0.409412,0.582711,0.0,4.0,6.0,linear
56,109128,29657,1,0.411324,0.585119,0.0,4.0,6.0,linear
57,108717,29450,1,0.412631,0.587323,0.0,4.0,6.0,linear
58,108422,29187,1,0.412729,0.587061,0.0,4.0,6.0,linear
59,108369,29158,1,0.412035,0.586936,0.0,4.0,6.0,linear
60,108862,29220,1,0.410579,0.58525,0.0,4.0,6.0,linear
61,108589,29410,1,0.410207,0.583972,0.0,4.0,6.0,linear
62,108458,29205,1,0.411659,0.584875,0.0,4.0,6.0,linear
63,108700,29301,1,0.412167,0.586159,0.0,4.0,6.0,linear
64,108975,29268,1,0.412734,0.58695,0.0,4.0,6.0,linear
65,108569,29277,1,0.412093,0.586307,0.0,4.0,6.0,linear
66,108519,29325,1,0.412313,0.587677,0.0,4.0,6.0,linear
67,108740,29185,1,0.412804,0.588813,0.0,4.0,6.0,linear
68,108948,29384,1,0.41325,0.589358,0.0,4.0,6.0,linear
69,108883,29202,1,0.413942,0.58922,0.0,4.0,6.0,linear
70,108894,29354,1,0.412366,0.587723,0.0,4.0,6.0,linear
71,108436,29180,1,0.412991,0.589448,0.0,4.0,6.0,linear
72,108728,29114,1,0.412327,0.588423,0.0,4.0,6.0,linear
73,108722,29184,1,0.413068,0.588955,0.0,4.0,6.0,linear
74,108573,29103,1,0.41191,0.587644,0.0,4.0,6.0,linear
75,109213,29445,1,0.41287,0.587774,0.0,4.0,6.0,linear
76,108788,29377,1,0.412139,0.587437,0.0,4.0,6.0,linear
77,108846,29324,1,0.412234,0.587704,0.0,4.0,6.0,linear
78,108701,29320,1,0.41268,0.588125,0.0,4.0,6.0,linear
79,108900,29570,1,0.411363,0.586352,0.0,4.0,6.0,linear
80,108889,29536,1,0.410338,0.583835,0.0,4.0,6.0,linear
81,108797,29374,1,0.411443,0.585645,0.0,4.0,6.0,linear
82,108709,29377,1,0.410785,0.584975,0.0,4.0,6.0,linear
83,109159,29526,1,0.410437,0.585443,0.0,4.0,6.0,linear
84,109374,29546,1,0.410849,0.585856,0.0,4.0,6.0,linear
85,109069,29517,1,0.41097,0.586028,0.0,4.0,6.0,linear
86,108964,29315,1,0.412133,0.587746,0.0,4.0,6.0,linear
87,108760,29466,1,0.411851,0.58658,0.0,4.0,6.0,linear
88,108819,29321,1,0.413196,0.590491,0.0,4.0,6.0,linear
89,108691,29353,1,0.413931,0.591224,0.0,4.0,6.0,linear
90,108413,29153,1,0.414408,0.591048,0.0,4.0,6.0,linear
91,108086,29140,1,0.413739,0.59054,0.0,4.0,6.0,linear
92,108630,29181,1,0.413961,0.590617,0.0,4.0,6.0,linear
93,108963,29255,1,0.412852,0.589138,0.0,4.0,6.0,linear
94,109062,29173,1,0.413945,0.589272,0.0,4.0,6.0,linear
95,108439,29219,1,0.411783,0.58639,0.0,4.0,6.0,linear
96,108691,29179,1,0.412725,0.587367,0.0,4.0,6.0,linear
97,109009,29278,1,0.413283,0.588708,0.0,4.0,6.0,linear
98,108894,29323,1,0.413811,0.590318,0.0,4.0,6.0,linear
99,108502,29169,1,0.413206,0.590412,0.0,4.0,6.0,linear
100,108360,29107,1,0.415023,0.592058,0.0,4.0,6.0,linear
101,108257,29063,1,0.415183,0.592854,0.0,4.0,6.0,linear
102,108187,29124,1,0.413646,0.590412,0.0,4.0,6.0,linear
103,108332,29125,1,0.41327,0.58974,0.0,4.0,6.0,linear
104,108866,29269,1,0.412751,0.588872,0.0,4.0,6.0,linear
105,108691,29170,1,0.412538,0.588897,0.0,4.0,6.0,linear
106,108384,29182,1,0.411889,0.588045,0.0,4.0,6.0,linear
107,108596,29098,1,0.411715,0.586764,0.0,4.0,6.0,linear
108,108628,29279,1,0.411665,0.587161,0.0,4.0,6.0,linear
109,108682,29061,1,0.413961,0.589906,0.0,4.0,6.0,linear
110,108004,28938,1,0.413651,0.590471,0.0,4.0,6.0,linear
111,108318,29153,1,0.414253,0.591074,0.0,4.0,6.0,linear
112,108377,28948,1,0.414866,0.591456,0.0,4.0,6.0,linear
113,108411,29004,1,0.414931,0.591625,0.0,4.0,6.0,linear
114,108661,28926,1,0.414526,0.591282,0.0,4.0,6.0,linear
115,109132,29195,1,0.414227,0.5904,0.0,4.0,6.0,linear
116,108982,29069,1,0.415073,0.591545,0.0,4.0,6.0,linear
117,108761,29044,1,0.413703,0.589202,0.0,4.0,6.0,linear
118,108452,29100,1,0.411626,0.585878,0.0,4.0,6.0,linear
119,108805,29150,1,0.412884,0.587435,0.0,4.0,6.0,linear
120,108553,29166,1,0.413053,0.588227,0.0,4.0,6.0,linear
121,108867,29194,1,0.413398,0.588674,0.0,4.0,6.0,linear
