generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49587,1,0.0,0.0,0.0,1.5,6.0,linear
2,78371,49532,1,0.0,0.0,0.0,1.5,6.0,linear
3,78675,49848,1,0.0,0.0,0.0,1.5,6.0,linear
4,78751,50065,1,0.0,0.0,0.0,1.5,6.0,linear
5,77959,49780,1,0.0,0.0,0.0,1.5,6.0,linear
6,78737,50109,1,0.0,0.0,0.0,1.5,6.0,linear
7,79052,50233,1,0.0,0.0,0.0,1.5,6.0,linear
8,78527,50001,1,0.0,0.0,0.0,1.5,6.0,linear
9,77839,49686,1,0.0,0.0,0.0,1.5,6.0,linear
10,78236,49749,1,0.0,0.0,0.0,1.5,6.0,linear
11,87635,49908,1,0.0767264,0.0767264,0.0,1.5,6.0,linear
12,92686,50142,1,0.120148,0.129272,0.0,1.5,6.0,linear
13,91296,48977,1,0.137091,0.161405,0.0,1.5,6.0,linear
14,88996,46729,1,0.155988,0.198414,0.0,1.5,6.0,linear
15,87992,44713,1,0.174401,0.236084,0.0,1.5,6.0,linear
16,88597,43495,1,0.188709,0.267886,0.0,1.5,6.0,linear
17,90323,42435,1,0.20046,0.293139,0.0,1.5,6.0,linear
18,90987,41574,1,0.208057,0.310241,0.0,1.5,6.0,linear
19,91516,41100,1,0.214265,0.323238,0.0,1.5,6.0,linear
20,91869,40879,1,0.216872,0.329781,0.0,1.5,6.0,linear
21,92727,40936,1,0.217634,0.331443,0.0,1.5,6.0,linear
22,92338,40682,1,0.219749,0.336323,0.0,1.5,6.0,linear
23,92359,40597,1,0.22068,0.338197,0.0,1.5,6.0,linear
24,92367,40671,1,0.221705,0.340251,0.0,1.5,6.0,linear
25,92519,40673,1,0.223724,0.343636,0.0,1.5,6.0,linear
26,92797,40649,1,0.223601,0.343569,0.0,1.5,6.0,linear
27,92490,40238,1,0.22306,0.342872,0.0,1.5,6.0,linear
28,92684,40227,1,0.224678,0.345566,0.0,1.5,6.0,linear
29,92448,40242,1,0.223558,0.344164,0.0,1.5,6.0,linear
30,92208,39937,1,0.225848,0.348296,0.0,1.5,6.0,linear
31,92414,39985,1,0.224413,0.345849,0.0,1.5,6.0,linear
32,92840,40193,1,0.224608,0.34679,0.0,1.5,6.0,linear
33,93102,40212,1,0.225036,0.347156,0.0,1.5,6.0,linear
34,92739,40170,1,0.223614,0.344528,0.0,1.5,6.0,linear
35,92916,40236,1,0.224499,0.345668,0.0,1.5,6.0,linear
36,92756,40132,1,0.225243,0.3468,0.0,1.5,6.0,linear
37,91930,39745,1,0.22462,0.346299,0.0,1.5,6.0,linear
38,92445,39969,1,0.225524,0.348491,0.0,1.5,6.0,linear
39,92540,40108,1,0.223948,0.346317,0.0,1.5,6.0,linear
40,93086,40172,1,0.22527,0.348438,0.0,1.5,6.0,linear
41,92655,40100,1,0.224928,0.347045,0.0,1.5,6.0,linear
42,92429,40051,1,0.225098,0.347916,0.0,1.5,6.0,linear
43,92829,40256,1,0.225057,0.347813,0.0,1.5,6.0,linear
44,93275,40192,1,0.225605,0.347063,0.0,1.5,6.0,linear
45,92365,40004,1,0.224445,0.346987,0.0,1.5,6.0,linear
46,92762,39997,1,0.22516,0.34809,0.0,1.5,6.0,linear
47,92407,40005,1,0.225098,0.347837,0.0,1.5,6.0,linear
48,92756,39980,1,0.225083,0.347612,0.0,1.5,6.0,linear
49,92399,39863,1,0.225336,0.347515,0.0,1.5,6.0,linear
50,92652,39918,1,0.225559,0.347541,0.0,1.5,6.0,linear
51,92951,39891,1,0.224959,0.34691,0.0,1.5,6.0,linear
52,92676,40176,1,0.224575,0.347697,0.0,1.5,6.0,linear
53,93048,40145,1,0.224686,0.346324,0.0,1.5,6.0,linear
54,92140,40073,1,0.224643,0.346568,0.0,1.5,6.0,linear
55,92085,40038,1,0.224058,0.345563,0.0,1.5,6.0,linear
56,92101,39872,1,0.225075,0.346837,0.0,1.5,6.0,linear
57,91960,39821,1,0.225264,0.347789,0.0,1.5,6.0,linear
58,92320,39971,1,0.226212,0.349224,0.0,1.5,6.0,linear
59,93036,40135,1,0.225989,0.348666,0.0,1.5,6.0,linear
60,92609,40165,1,0.22414,0.344824,0.0,1.5,6.0,linear
61,92409,40220,1,0.224759,0.346222,0.0,1.5,6.0,linear
62,92320,40158,1,0.224477,0.345999,0.0,1.5,6.0,linear
63,92321,39989,1,0.22506,0.34718,0.0,1.5,6.0,linear
64,92111,39887,1,0.225599,0.34845,0.0,1.5,6.0,linear
65,92416,39887,1,0.224448,0.346271,0.0,1.5,6.0,linear
66,92718,39924,1,0.225283,0.347864,0.0,1.5,6.0,linear
67,93028,40298,1,0.224649,0.346775,0.0,1.5,6.0,linear
68,92912,40491,1,0.222966,0.343513,0.0,1.5,6.0,linear
69,92262,40305,1,0.223664,0.343973,0.0,1.5,6.0,linear
70,92336,40196,1,0.224164,0.346138,0.0,1.5,6.0,linear
71,92616,40109,1,0.224046,0.345574,0.0,1.5,6.0,linear
72,92120,39987,1,0.224795,0.346621,0.0,1.5,6.0,linear
73,93073,40367,1,0.224426,0.346614,0.0,1.5,6.0,linear
74,93072,40389,1,0.223078,0.344026,0.0,1.5,6.0,linear
75,92571,40126,1,0.223775,0.344203,0.0,1.5,6.0,linear
76,92725,40294,1,0.223597,0.344345,0.0,1.5,6.0,linear
77,92924,40565,1,0.223588,0.344331,0.0,1.5,6.0,linear
78,92708,40535,1,0.223422,0.343897,0.0,1.5,6.0,linear
79,91762,39916,1,0.225142,0.346972,0.0,1.5,6.0,linear
80,92101,40143,1,0.224731,0.346673,0.0,1.5,6.0,linear
81,92181,39947,1,0.22284,0.342899,0.0,1.5,6.0,linear
82,92830,40191,1,0.224671,0.345767,0.0,1.5,6.0,linear
83,93268,40182,1,0.225101,0.346346,0.0,1.5,6.0,linear
84,92516,40009,1,0.225301,0.347591,0.0,1.5,6.0,linear
85,92596,40136,1,0.226164,0.348543,0.0,1.5,6.0,linear
86,92559,40187,1,0.22469,0.347137,0.0,1.5,6.0,linear
87,92524,39988,1,0.224758,0.345901,0.0,1.5,6.0,linear
88,92081,39876,1,0.224981,0.346701,0.0,1.5,6.0,linear
89,92304,39941,1,0.223952,0.34543,0.0,1.5,6.0,linear
90,92739,40236,1,0.223657,0.34472,0.0,1.5,6.0,linear
91,93005,40118,1,0.224536,0.346242,0.0,1.5,6.0,linear
92,93132,40224,1,0.223772,0.345361,0.0,1.5,6.0,linear
93,92452,39941,1,0.224236,0.345483,0.0,1.5,6.0,linear
94,92242,39940,1,0.22521,0.347382,0.0,1.5,6.0,linear
95,92493,39816,1,0.22471,0.346897,0.0,1.5,6.0,linear
96,92335,39866,1,0.225022,0.346544,0.0,1.5,6.0,linear
97,92734,40181,1,0.223457,0.343915,0.0,1.5,6.0,linear
98,93139,40404,1,0.224074,0.345282,0.0,1.5,6.0,linear
99,92833,40289,1,0.224255,0.344953,0.0,1.5,6.0,linear
100,92301,40130,1,0.223403,0.343104,0.0,1.5,6.0,linear
101,92058,40068,1,0.222516,0.342607,0.0,1.5,6.0,linear
102,92106,40101,1,0.224087,0.344788,0.0,1.5,6.0,linear
103,92889,40322,1,0.224906,0.345923,0.0,1.5,6.0,linear
104,92484,40096,1,0.224027,0.345132,0.0,1.5,6.0,linear
105,92571,40255,1,0.221378,0.340881,0.0,1.5,6.0,linear
106,92727,40491,1,0.222058,0.341333,0.0,1.5,6.0,linear
107,93002,40531,1,0.22413,0.344871,0.0,1.5,6.0,linear
108,92450,40509,1,0.22384,0.345027,0.0,1.5,6.0,linear
109,92566,40488,1,0.222869,0.342937,0.0,1.5,6.0,linear
110,92761,40365,1,0.223893,0.344952,0.0,1.5,6.0,linear
111,92715,40400,1,0.223992,0.345246,0.0,1.5,6.0,linear
112,92274,40082,1,0.225009,0.347404,0.0,1.5,6.0,linear
113,92297,39771,1,0.225958,0.348408,0.0,1.5,6.0,linear
114,92048,39792,1,0.224921,0.34758,0.0,1.5,6.0,linear
115,93487,40290,1,0.224973,0.347462,0.0,1.5,6.0,linear
116,93106,40209,1,0.225903,0.347631,0.0,1.5,6.0,linear
117,92392,40344,1,0.225361,0.348318,0.0,1.5,6.0,linear
118,92291,40123,1,0.225285,0.347335,0.0,1.5,6.0,linear
119,92877,40319,1,0.224607,0.346818,0.0,1.5,6.0,linear
120,92802,40044,1,0.225519,0.347801,0.0,1.5,6.0,linear
121,92771,39965,1,0.225822,0.348202,0.0,1.5,6.0,linear
122,92227,39790,1,0.224549,0.346594,0.0,1.5,6.0,linear
123,92645,40295,1,0.223859,0.346039,0.0,1.5,6.0,linear
124,92685,40252,1,0.223911,0.345912,0.0,1.5,6.0,linear
125,92928,40243,1,0.224459,0.346441,0.0,1.5,6.0,linear
126,92453,39929,1,0.225454,0.347875,0.0,1.5,6.0,linear
127,92518,39865,1,0.224408,0.345937,0.0,1.5,6.0,linear
128,92193,39892,1,0.225612,0.348052,0.0,1.5,6.0,linear
129,92472,39917,1,0.223424,0.34394,0.0,1.5,6.0,linear
130,92794,40088,1,0.224617,0.345906,0.0,1.5,6.0,linear
131,93338,40412,1,0.222895,0.342967,0.0,1.5,6.0,linear
132,93260,40485,1,0.223358,0.343558,0.0,1.5,6.0,linear
133,92480,40009,1,0.224122,0.344679,0.0,1.5,6.0,linear
134,92136,40044,1,0.224181,0.345231,0.0,1.5,6.0,linear
135,92926,40375,1,0.223486,0.344883,0.0,1.5,6.0,linear
136,93282,40386,1,0.223107,0.34358,0.0,1.5,6.0,linear
137,93069,40341,1,0.223033,0.342938,0.0,1.5,6.0,linear
138,92367,40174,1,0.223091,0.344051,0.0,1.5,6.0,linear
139,92463,40113,1,0.224037,0.345863,0.0,1.5,6.0,linear
140,92548,40120,1,0.226329,0.349569,0.0,1.5,6.0,linear
141,92387,39986,1,0.225441,0.347954,0.0,1.5,6.0,linear
142,92077,39861,1,0.226368,0.349236,0.0,1.5,6.0,linear
143,92084,39885,1,0.225597,0.348262,0.0,1.5,6.0,linear
144,92348,39691,1,0.224699,0.345551,0.0,1.5,6.0,linear
145,92155,39786,1,0.224722,0.347715,0.0,1.5,6.0,linear
146,92650,40090,1,0.22381,0.346177,0.0,1.5,6.0,linear
147,92862,40237,1,0.224926,0.34715,0.0,1.5,6.0,linear
148,92546,40127,1,0.224429,0.346527,0.0,1.5,6.0,linear
149,92869,40473,1,0.223809,0.345372,0.0,1.5,6.0,linear
150,93032,40662,1,0.222773,0.342782,0.0,1.5,6.0,linear
151,92690,40497,1,0.223572,0.343876,0.0,1.5,6.0,linear
