generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49259,1,0.0,0.0,0.0,1.5,6.0,linear
2,78123,49127,1,0.0,0.0,0.0,1.5,6.0,linear
3,79857,50353,1,0.0,0.0,0.0,1.5,6.0,linear
4,79765,50477,1,0.0,0.0,0.0,1.5,6.0,linear
5,78725,50032,1,0.0,0.0,0.0,1.5,6.0,linear
6,78129,49816,1,0.0,0.0,0.0,1.5,6.0,linear
7,78223,49727,1,0.0,0.0,0.0,1.5,6.0,linear
8,78711,49894,1,0.0,0.0,0.0,1.5,6.0,linear
9,79812,50419,1,0.0,0.0,0.0,1.5,6.0,linear
10,79097,50119,1,0.0,0.0,0.0,1.5,6.0,linear
11,87224,49821,1,0.0781899,0.0781899,0.0,1.5,6.0,linear
12,90763,49534,1,0.120921,0.129516,0.0,1.5,6.0,linear
13,90972,48739,1,0.136547,0.158647,0.0,1.5,6.0,linear
14,89354,46905,1,0.151486,0.190213,0.0,1.5,6.0,linear
15,88914,45524,1,0.1666,0.222806,0.0,1.5,6.0,linear
16,90006,44552,1,0.181591,0.253601,0.0,1.5,6.0,linear
17,90177,43246,1,0.191559,0.275101,0.0,1.5,6.0,linear
18,90777,42582,1,0.198878,0.291855,0.0,1.5,6.0,linear
19,90717,41766,1,0.204801,0.304676,0.0,1.5,6.0,linear
20,91583,41504,1,0.207421,0.310053,0.0,1.5,6.0,linear
21,92616,41579,1,0.210541,0.316505,0.0,1.5,6.0,linear
22,93006,41516,1,0.211146,0.318683,0.0,1.5,6.0,linear
23,93147,41628,1,0.213021,0.322032,0.0,1.5,6.0,linear
24,92653,41418,1,0.214872,0.325658,0.0,1.5,6.0,linear
25,92392,41251,1,0.214395,0.325712,0.0,1.5,6.0,linear
26,92386,41004,1,0.215414,0.327412,0.0,1.5,6.0,linear
27,92569,40896,1,0.215572,0.328047,0.0,1.5,6.0,linear
28,92968,41393,1,0.214894,0.327113,0.0,1.5,6.0,linear
29,93573,41538,1,0.215898,0.328086,0.0,1.5,6.0,linear
30,92590,40967,1,0.217638,0.331179,0.0,1.5,6.0,linear
31,92331,40853,1,0.216852,0.330316,0.0,1.5,6.0,linear
32,92578,40821,1,0.217161,0.330587,0.0,1.5,6.0,linear
33,92855,40897,1,0.21679,0.330679,0.0,1.5,6.0,linear
34,93030,40870,1,0.217939,0.33212,0.0,1.5,6.0,linear
35,92889,40770,1,0.21819,0.332912,0.0,1.5,6.0,linear
36,92897,40792,1,0.217059,0.330981,0.0,1.5,6.0,linear
37,92878,40962,1,0.217203,0.330829,0.0,1.5,6.0,linear
38,93578,41394,1,0.216068,0.329095,0.0,1.5,6.0,linear
39,93356,41291,1,0.216078,0.328826,0.0,1.5,6.0,linear
40,93390,41269,1,0.216118,0.328596,0.0,1.5,6.0,linear
41,92963,41171,1,0.217643,0.3314,0.0,1.5,6.0,linear
42,92816,40942,1,0.216082,0.328842,0.0,1.5,6.0,linear
43,92801,41037,1,0.216874,0.330574,0.0,1.5,6.0,linear
44,92604,40918,1,0.216308,0.329705,0.0,1.5,6.0,linear
45,92494,40892,1,0.216577,0.330287,0.0,1.5,6.0,linear
46,93291,41233,1,0.216954,0.32981,0.0,1.5,6.0,linear
47,93213,41236,1,0.215941,0.329269,0.0,1.5,6.0,linear
48,92946,41105,1,0.215687,0.328532,0.0,1.5,6.0,linear
49,92618,41050,1,0.214964,0.327357,0.0,1.5,6.0,linear
50,92649,41147,1,0.214805,0.326079,0.0,1.5,6.0,linear
51,92562,41067,1,0.214707,0.325461,0.0,1.5,6.0,linear
52,92487,40925,1,0.214726,0.326611,0.0,1.5,6.0,linear
53,92702,40950,1,0.21485,0.32706,0.0,1.5,6.0,linear
54,92193,40912,1,0.214891,0.327179,0.0,1.5,6.0,linear
55,92492,40999,1,0.215148,0.328236,0.0,1.5,6.0,linear
56,92915,41069,1,0.214663,0.327078,0.0,1.5,6.0,linear
57,93181,41255,1,0.215247,0.327936,0.0,1.5,6.0,linear
58,93393,41439,1,0.216826,0.329973,0.0,1.5,6.0,linear
59,92642,41059,1,0.215509,0.327391,0.0,1.5,6.0,linear
60,92035,40905,1,0.215397,0.327479,0.0,1.5,6.0,linear
61,92474,41025,1,0.215649,0.328307,0.0,1.5,6.0,linear
62,92700,41167,1,0.216068,0.32856,0.0,1.5,6.0,linear
63,92567,40980,1,0.216375,0.329463,0.0,1.5,6.0,linear
64,92648,41036,1,0.216695,0.330799,0.0,1.5,6.0,linear
65,93040,40916,1,0.217478,0.331775,0.0,1.5,6.0,linear
66,92488,40572,1,0.216896,0.330811,0.0,1.5,6.0,linear
67,92681,40770,1,0.217329,0.331236,0.0,1.5,6.0,linear
68,92643,40966,1,0.217444,0.331677,0.0,1.5,6.0,linear
69,92752,40979,1,0.216698,0.331007,0.0,1.5,6.0,linear
70,93342,41292,1,0.217584,0.332088,0.0,1.5,6.0,linear
71,92672,40906,1,0.217778,0.33208,0.0,1.5,6.0,linear
72,92248,40676,1,0.217197,0.331044,0.0,1.5,6.0,linear
73,92371,40646,1,0.218184,0.332294,0.0,1.5,6.0,linear
74,92651,40714,1,0.217047,0.331217,0.0,1.5,6.0,linear
75,93074,41027,1,0.217291,0.331281,0.0,1.5,6.0,linear
76,92912,41047,1,0.216518,0.330294,0.0,1.5,6.0,linear
77,93136,41264,1,0.216343,0.329965,0.0,1.5,6.0,linear
78,92877,41050,1,0.215475,0.328489,0.0,1.5,6.0,linear
79,92571,40872,1,0.216469,0.329962,0.0,1.5,6.0,linear
80,92850,40924,1,0.217563,0.330937,0.0,1.5,6.0,linear
81,92497,40564,1,0.217211,0.330411,0.0,1.5,6.0,linear
82,92804,40978,1,0.21592,0.328787,0.0,1.5,6.0,linear
83,93156,41154,1,0.215678,0.328941,0.0,1.5,6.0,linear
84,92948,41020,1,0.21672,0.32932,0.0,1.5,6.0,linear
85,92578,41016,1,0.216509,0.329802,0.0,1.5,6.0,linear
86,92674,41207,1,0.214964,0.327309,0.0,1.5,6.0,linear
87,92953,41267,1,0.216599,0.32937,0.0,1.5,6.0,linear
88,92829,41050,1,0.21586,0.328387,0.0,1.5,6.0,linear
89,92981,41098,1,0.216463,0.329602,0.0,1.5,6.0,linear
90,92729,40936,1,0.217102,0.33104,0.0,1.5,6.0,linear
91,92456,40782,1,0.216484,0.329692,0.0,1.5,6.0,linear
92,92639,40976,1,0.216374,0.328926,0.0,1.5,6.0,linear
93,91932,40809,1,0.216679,0.329485,0.0,1.5,6.0,linear
94,92572,41085,1,0.216834,0.330064,0.0,1.5,6.0,linear
95,92806,41124,1,0.216573,0.329993,0.0,1.5,6.0,linear
96,92906,41003,1,0.216667,0.33054,0.0,1.5,6.0,linear
97,92411,40708,1,0.216245,0.329043,0.0,1.5,6.0,linear
98,92216,40860,1,0.216348,0.330382,0.0,1.5,6.0,linear
99,93015,41097,1,0.216754,0.33056,0.0,1.5,6.0,linear
100,92661,40901,1,0.216298,0.328886,0.0,1.5,6.0,linear
101,92915,41202,1,0.214307,0.326549,0.0,1.5,6.0,linear
102,93415,41317,1,0.214319,0.324502,0.0,1.5,6.0,linear
