generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48933,1,0.0,0.0,0.0,5.5,6.0,linear
2,77783,48729,1,0.0,0.0,0.0,5.5,6.0,linear
3,79713,49987,1,0.0,0.0,0.0,5.5,6.0,linear
4,79925,50489,1,0.0,0.0,0.0,5.5,6.0,linear
5,79900,50651,1,0.0,0.0,0.0,5.5,6.0,linear
6,78838,50356,1,0.0,0.0,0.0,5.5,6.0,linear
7,77432,49589,1,0.0,0.0,0.0,5.5,6.0,linear
8,78514,50208,1,0.0,0.0,0.0,5.5,6.0,linear
9,79381,50386,1,0.0,0.0,0.0,5.5,6.0,linear
10,79141,50195,1,0.0,0.0,0.0,5.5,6.0,linear
11,110945,49639,1,0.234792,0.234792,0.0,5.5,6.0,linear
12,129409,50536,1,0.326835,0.339666,0.0,5.5,6.0,linear
13,127688,48607,1,0.355122,0.385981,0.0,5.5,6.0,linear
14,121437,43686,1,0.378861,0.43698,0.0,5.5,6.0,linear
15,120934,40877,1,0.399295,0.485166,0.0,5.5,6.0,linear
16,122297,38128,1,0.419596,0.530306,0.0,5.5,6.0,linear
17,122607,34963,1,0.436051,0.567123,0.0,5.5,6.0,linear
18,122129,32488,1,0.447411,0.592788,0.0,5.5,6.0,linear
19,122321,31108,1,0.454062,0.608418,0.0,5.5,6.0,linear
20,122341,30187,1,0.457518,0.616417,0.0,5.5,6.0,linear
21,122499,29558,1,0.461267,0.622548,0.0,5.5,6.0,linear
22,122089,29154,1,0.462888,0.626474,0.0,5.5,6.0,linear
23,122392,28811,1,0.464095,0.627996,0.0,5.5,6.0,linear
24,122549,28854,1,0.464332,0.628944,0.0,5.5,6.0,linear
25,122086,28907,1,0.464321,0.629526,0.0,5.5,6.0,linear
26,121873,28744,1,0.464422,0.628545,0.0,5.5,6.0,linear
27,122123,28857,1,0.4646,0.6278,0.0,5.5,6.0,linear
28,122012,28903,1,0.464131,0.626857,0.0,5.5,6.0,linear
29,121850,28690,1,0.465003,0.629111,0.0,5.5,6.0,linear
30,121915,28691,1,0.464999,0.628694,0.0,5.5,6.0,linear
31,121470,28740,1,0.463496,0.626994,0.0,5.5,6.0,linear
32,121685,28869,1,0.463149,0.625793,0.0,5.5,6.0,linear
33,121849,29029,1,0.464393,0.627418,0.0,5.5,6.0,linear
34,121004,28797,1,0.46425,0.628917,0.0,5.5,6.0,linear
