generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49045,1,0.0,0.0,0.0,8.0,6.0,linear
2,78058,49044,1,0.0,0.0,0.0,8.0,6.0,linear
3,80208,50364,1,0.0,0.0,0.0,8.0,6.0,linear
4,81266,51117,1,0.0,0.0,0.0,8.0,6.0,linear
5,79475,50462,1,0.0,0.0,0.0,8.0,6.0,linear
6,77464,49798,1,0.0,0.0,0.0,8.0,6.0,linear
7,77565,49447,1,0.0,0.0,0.0,8.0,6.0,linear
8,78166,49408,1,0.0,0.0,0.0,8.0,6.0,linear
9,78606,49630,1,0.0,0.0,0.0,8.0,6.0,linear
10,79454,49987,1,0.0,0.0,0.0,8.0,6.0,linear
11,127620,50470,1,0.309174,0.309174,0.0,8.0,6.0,linear
12,150318,49996,1,0.419244,0.434531,0.0,8.0,6.0,linear
13,146486,46605,1,0.450313,0.488456,0.0,8.0,6.0,linear
14,141717,41449,1,0.478429,0.548986,0.0,8.0,6.0,linear
15,141174,37110,1,0.503785,0.607252,0.0,8.0,6.0,linear
16,141080,32837,1,0.527066,0.659717,0.0,8.0,6.0,linear
17,140868,28673,1,0.547285,0.702919,0.0,8.0,6.0,linear
18,139928,25124,1,0.563596,0.732741,0.0,8.0,6.0,linear
19,138537,22806,1,0.57512,0.750924,0.0,8.0,6.0,linear
20,136643,21066,1,0.584198,0.76239,0.0,8.0,6.0,linear
21,133809,19513,1,0.592351,0.770282,0.0,8.0,6.0,linear
22,132206,18486,1,0.599271,0.775859,0.0,8.0,6.0,linear
23,130628,17885,1,0.604944,0.781849,0.0,8.0,6.0,linear
24,128791,17223,1,0.611396,0.787447,0.0,8.0,6.0,linear
25,127276,16436,1,0.615716,0.79179,0.0,8.0,6.0,linear
26,126354,16159,1,0.620471,0.795234,0.0,8.0,6.0,linear
27,124425,15641,1,0.62554,0.801027,0.0,8.0,6.0,linear
28,123578,15033,1,0.629826,0.804297,0.0,8.0,6.0,linear
29,122180,14510,1,0.633252,0.80773,0.0,8.0,6.0,linear
30,121406,14031,1,0.6382,0.811596,0.0,8.0,6.0,linear
31,119837,13590,1,0.642471,0.81542,0.0,8.0,6.0,linear
32,119308,13285,1,0.647737,0.819195,0.0,8.0,6.0,linear
33,118030,12809,1,0.65378,0.825562,0.0,8.0,6.0,linear
34,116980,12326,1,0.659414,0.829588,0.0,8.0,6.0,linear
35,115109,11882,1,0.663427,0.834154,0.0,8.0,6.0,linear
36,114134,11313,1,0.669211,0.838652,0.0,8.0,6.0,linear
37,113245,10868,1,0.674484,0.8436,0.0,8.0,6.0,linear
38,111920,10408,1,0.681178,0.848912,0.0,8.0,6.0,linear
39,110776,9937,1,0.690133,0.855381,0.0,8.0,6.0,linear
40,108927,9325,1,0.695426,0.859697,0.0,8.0,6.0,linear
41,107907,8887,1,0.703046,0.864304,0.0,8.0,6.0,linear
42,106314,8386,1,0.710374,0.869668,0.0,8.0,6.0,linear
43,104723,7995,1,0.718323,0.874712,0.0,8.0,6.0,linear
44,103819,7538,1,0.72687,0.88049,0.0,8.0,6.0,linear
45,102275,7048,1,0.735457,0.886686,0.0,8.0,6.0,linear
46,100804,6561,1,0.745307,0.892749,0.0,8.0,6.0,linear
47,99641,6086,1,0.757034,0.899267,0.0,8.0,6.0,linear
48,97717,5562,1,0.765923,0.905956,0.0,8.0,6.0,linear
49,95895,5062,1,0.776734,0.912506,0.0,8.0,6.0,linear
50,94095,4620,1,0.787865,0.918598,0.0,8.0,6.0,linear
51,92321,4232,1,0.798847,0.924514,0.0,8.0,6.0,linear
52,90908,3795,1,0.811331,0.930632,0.0,8.0,6.0,linear
53,89455,3369,1,0.824898,0.937342,0.0,8.0,6.0,linear
54,87762,2936,1,0.838554,0.943655,0.0,8.0,6.0,linear
55,86356,2527,1,0.854706,0.951057,0.0,8.0,6.0,linear
56,84674,2179,1,0.86895,0.957642,0.0,8.0,6.0,linear
57,83210,1808,1,0.884421,0.963912,0.0,8.0,6.0,linear
58,81351,1546,1,0.89758,0.969549,0.0,8.0,6.0,linear
59,79813,1244,1,0.910968,0.974289,0.0,8.0,6.0,linear
60,78884,975,1,0.92613,0.979896,0.0,8.0,6.0,linear
61,77643,758,1,0.938648,0.984851,0.0,8.0,6.0,linear
62,76482,553,1,0.951729,0.988878,0.0,8.0,6.0,linear
63,75939,419,1,0.9612,0.99154,0.0,8.0,6.0,linear
64,75287,309,1,0.968952,0.993964,0.0,8.0,6.0,linear
65,74315,189,1,0.978055,0.996147,0.0,8.0,6.0,linear
66,73663,126,1,0.984841,0.99778,0.0,8.0,6.0,linear
67,73395,73,1,0.989832,0.998577,0.0,8.0,6.0,linear
68,73041,44,1,0.993446,0.999032,0.0,8.0,6.0,linear
69,72626,24,1,0.996097,0.999519,0.0,8.0,6.0,linear
70,72528,8,1,0.997858,0.999766,0.0,8.0,6.0,linear
71,72466,3,1,0.998897,0.999903,0.0,8.0,6.0,linear
72,72387,2,1,0.999496,0.999972,0.0,8.0,6.0,linear
73,72284,1,1,0.999792,0.999986,0.0,8.0,6.0,linear
74,72065,1,1,0.999882,0.999986,0.0,8.0,6.0,linear
75,72120,0,1,0.999951,1.0,0.0,8.0,6.0,linear

