generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49113,1,0.0,0.0,0.0,7.0,6.0,linear
2,77986,48983,1,0.0,0.0,0.0,7.0,6.0,linear
3,79313,50008,1,0.0,0.0,0.0,7.0,6.0,linear
4,81193,51125,1,0.0,0.0,0.0,7.0,6.0,linear
5,79480,50605,1,0.0,0.0,0.0,7.0,6.0,linear
6,76691,49356,1,0.0,0.0,0.0,7.0,6.0,linear
7,77103,49327,1,0.0,0.0,0.0,7.0,6.0,linear
8,78618,49776,1,0.0,0.0,0.0,7.0,6.0,linear
9,79478,50129,1,0.0,0.0,0.0,7.0,6.0,linear
10,79532,50358,1,0.0,0.0,0.0,7.0,6.0,linear
11,120582,49965,1,0.282804,0.282804,0.0,7.0,6.0,linear
12,141614,49968,1,0.386656,0.400491,0.0,7.0,6.0,linear
13,138578,47286,1,0.412173,0.446533,0.0,7.0,6.0,linear
14,134753,43030,1,0.440162,0.502982,0.0,7.0,6.0,linear
15,132955,39085,1,0.460679,0.553444,0.0,7.0,6.0,linear
16,133835,35788,1,0.481116,0.599658,0.0,7.0,6.0,linear
17,133708,32134,1,0.498385,0.637265,0.0,7.0,6.0,linear
18,133396,29216,1,0.512126,0.664812,0.0,7.0,6.0,linear
19,133265,27432,1,0.519636,0.68022,0.0,7.0,6.0,linear
20,132339,26227,1,0.524404,0.688988,0.0,7.0,6.0,linear
21,131408,25414,1,0.527634,0.694517,0.0,7.0,6.0,linear
22,130700,24746,1,0.531793,0.700446,0.0,7.0,6.0,linear
23,129840,24283,1,0.535037,0.705004,0.0,7.0,6.0,linear
24,129223,23619,1,0.5374,0.708268,0.0,7.0,6.0,linear
25,128840,23221,1,0.53956,0.710201,0.0,7.0,6.0,linear
26,128265,23082,1,0.540768,0.711309,0.0,7.0,6.0,linear
27,127771,22912,1,0.541145,0.71237,0.0,7.0,6.0,linear
28,127727,22798,1,0.542797,0.714635,0.0,7.0,6.0,linear
29,127840,22718,1,0.543759,0.715361,0.0,7.0,6.0,linear
30,127109,22560,1,0.544018,0.716848,0.0,7.0,6.0,linear
31,127167,22517,1,0.545359,0.718548,0.0,7.0,6.0,linear
32,127166,22325,1,0.547456,0.720312,0.0,7.0,6.0,linear
33,126706,22159,1,0.546989,0.719372,0.0,7.0,6.0,linear
34,126495,22027,1,0.547637,0.71995,0.0,7.0,6.0,linear
35,126219,21998,1,0.547492,0.719053,0.0,7.0,6.0,linear
36,126334,21982,1,0.54753,0.718625,0.0,7.0,6.0,linear
37,126040,21926,1,0.548327,0.719887,0.0,7.0,6.0,linear
38,126468,22000,1,0.549745,0.7213,0.0,7.0,6.0,linear
39,126079,21877,1,0.550727,0.723448,0.0,7.0,6.0,linear
40,126068,21699,1,0.550788,0.724581,0.0,7.0,6.0,linear
41,126111,21503,1,0.551539,0.724262,0.0,7.0,6.0,linear
42,126043,21470,1,0.552625,0.725384,0.0,7.0,6.0,linear
43,125787,21323,1,0.552808,0.725672,0.0,7.0,6.0,linear
44,125696,21254,1,0.552798,0.725716,0.0,7.0,6.0,linear
45,125281,21213,1,0.552725,0.724984,0.0,7.0,6.0,linear
46,125628,21471,1,0.552737,0.724432,0.0,7.0,6.0,linear
47,126194,21634,1,0.551373,0.722285,0.0,7.0,6.0,linear
48,126139,21629,1,0.551973,0.72418,0.0,7.0,6.0,linear
49,125822,21468,1,0.552703,0.72534,0.0,7.0,6.0,linear
50,125471,21306,1,0.551322,0.723649,0.0,7.0,6.0,linear
