generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49056,1,0.0,0.0,0.0,5.0,6.0,linear
2,78481,49089,1,0.0,0.0,0.0,5.0,6.0,linear
3,79845,50158,1,0.0,0.0,0.0,5.0,6.0,linear
4,79436,50289,1,0.0,0.0,0.0,5.0,6.0,linear
5,79196,50564,1,0.0,0.0,0.0,5.0,6.0,linear
6,77759,50049,1,0.0,0.0,0.0,5.0,6.0,linear
7,77552,49954,1,0.0,0.0,0.0,5.0,6.0,linear
8,78449,50052,1,0.0,0.0,0.0,5.0,6.0,linear
9,78151,49681,1,0.0,0.0,0.0,5.0,6.0,linear
10,77992,49530,1,0.0,0.0,0.0,5.0,6.0,linear
11,108482,49756,1,0.220163,0.220163,0.0,5.0,6.0,linear
12,123621,50005,1,0.312891,0.328528,0.0,5.0,6.0,linear
13,121180,47551,1,0.341012,0.379016,0.0,5.0,6.0,linear
14,117172,43299,1,0.368644,0.436952,0.0,5.0,6.0,linear
15,116431,39821,1,0.39496,0.494571,0.0,5.0,6.0,linear
16,116378,36444,1,0.415969,0.543224,0.0,5.0,6.0,linear
17,116079,33146,1,0.435065,0.585182,0.0,5.0,6.0,linear
18,116461,30460,1,0.449321,0.613908,0.0,5.0,6.0,linear
19,115896,28419,1,0.456669,0.629614,0.0,5.0,6.0,linear
20,115879,27317,1,0.46223,0.63983,0.0,5.0,6.0,linear
21,114677,26490,1,0.464303,0.644385,0.0,5.0,6.0,linear
22,114519,26101,1,0.467188,0.648503,0.0,5.0,6.0,linear
23,114151,25702,1,0.469309,0.652306,0.0,5.0,6.0,linear
24,113906,25548,1,0.470311,0.652781,0.0,5.0,6.0,linear
25,113824,25378,1,0.472423,0.655293,0.0,5.0,6.0,linear
26,113072,25014,1,0.473385,0.656757,0.0,5.0,6.0,linear
27,112463,24795,1,0.473713,0.657079,0.0,5.0,6.0,linear
28,112507,24945,1,0.472926,0.654989,0.0,5.0,6.0,linear
29,112608,24864,1,0.473364,0.656554,0.0,5.0,6.0,linear
30,112277,24856,1,0.472287,0.655136,0.0,5.0,6.0,linear
31,112569,25005,1,0.473449,0.656089,0.0,5.0,6.0,linear
32,112311,24983,1,0.471939,0.654402,0.0,5.0,6.0,linear
33,113223,25172,1,0.471909,0.654344,0.0,5.0,6.0,linear
34,113187,25036,1,0.472967,0.655885,0.0,5.0,6.0,linear
35,112857,24942,1,0.472929,0.656155,0.0,5.0,6.0,linear
36,112712,24937,1,0.473806,0.657483,0.0,5.0,6.0,linear
37,112685,24757,1,0.473855,0.656006,0.0,5.0,6.0,linear
38,112663,24684,1,0.475107,0.658236,0.0,5.0,6.0,linear
39,112539,24772,1,0.475019,0.658071,0.0,5.0,6.0,linear
40,112452,24730,1,0.474399,0.657646,0.0,5.0,6.0,linear
41,112702,24665,1,0.473388,0.655694,0.0,5.0,6.0,linear
42,112560,24895,1,0.473073,0.656921,0.0,5.0,6.0,linear
43,113068,24928,1,0.473898,0.658241,0.0,5.0,6.0,linear
44,112514,24761,1,0.474359,0.659127,0.0,5.0,6.0,linear
45,112571,24717,1,0.474935,0.659671,0.0,5.0,6.0,linear
46,112450,24818,1,0.475455,0.660499,0.0,5.0,6.0,linear
47,112548,24701,1,0.475653,0.660187,0.0,5.0,6.0,linear
48,112254,24395,1,0.476404,0.661263,0.0,5.0,6.0,linear
49,112345,24562,1,0.474474,0.657625,0.0,5.0,6.0,linear
50,112196,24669,1,0.473649,0.656086,0.0,5.0,6.0,linear
51,112426,24839,1,0.473658,0.655957,0.0,5.0,6.0,linear
52,112392,24842,1,0.474373,0.658102,0.0,5.0,6.0,linear
53,112041,24509,1,0.476782,0.661303,0.0,5.0,6.0,linear
54,112084,24484,1,0.47621,0.659446,0.0,5.0,6.0,linear
55,112149,24553,1,0.475435,0.659885,0.0,5.0,6.0,linear
56,111987,24516,1,0.474712,0.658823,0.0,5.0,6.0,linear
57,111976,24497,1,0.475258,0.659719,0.0,5.0,6.0,linear
58,112332,24620,1,0.47674,0.660896,0.0,5.0,6.0,linear
59,111997,24464,1,0.475891,0.660231,0.0,5.0,6.0,linear
60,112447,24495,1,0.474704,0.658496,0.0,5.0,6.0,linear
61,112446,24632,1,0.474113,0.657054,0.0,5.0,6.0,linear
62,112495,24653,1,0.475411,0.659107,0.0,5.0,6.0,linear
63,111849,24393,1,0.475723,0.659287,0.0,5.0,6.0,linear
64,111513,24567,1,0.474665,0.658655,0.0,5.0,6.0,linear
65,112199,24646,1,0.473968,0.657792,0.0,5.0,6.0,linear
66,112116,24804,1,0.474222,0.658545,0.0,5.0,6.0,linear
67,112571,24838,1,0.474874,0.658748,0.0,5.0,6.0,linear
68,112121,24838,1,0.473455,0.658821,0.0,5.0,6.0,linear
69,112522,24915,1,0.474186,0.660106,0.0,5.0,6.0,linear
70,112799,24820,1,0.475369,0.660117,0.0,5.0,6.0,linear
71,112381,24563,1,0.47538,0.660911,0.0,5.0,6.0,linear
72,112607,24578,1,0.476102,0.660669,0.0,5.0,6.0,linear
73,112425,24521,1,0.47651,0.66062,0.0,5.0,6.0,linear
74,112033,24565,1,0.475902,0.660961,0.0,5.0,6.0,linear
75,112011,24428,1,0.476099,0.661504,0.0,5.0,6.0,linear
76,112067,24381,1,0.476258,0.661288,0.0,5.0,6.0,linear
77,112409,24455,1,0.476458,0.660798,0.0,5.0,6.0,linear
78,112660,24545,1,0.477071,0.660818,0.0,5.0,6.0,linear
79,112186,24396,1,0.475087,0.659149,0.0,5.0,6.0,linear
80,112469,24495,1,0.475478,0.658835,0.0,5.0,6.0,linear
81,112549,24597,1,0.475788,0.659929,0.0,5.0,6.0,linear
82,112082,24491,1,0.475394,0.659285,0.0,5.0,6.0,linear
83,112228,24600,1,0.475279,0.659637,0.0,5.0,6.0,linear
84,112011,24515,1,0.475884,0.660101,0.0,5.0,6.0,linear
85,112351,24720,1,0.476025,0.659748,0.0,5.0,6.0,linear
86,112401,24761,1,0.477539,0.661819,0.0,5.0,6.0,linear
87,111873,24434,1,0.47618,0.660105,0.0,5.0,6.0,linear
88,112253,24493,1,0.475863,0.659545,0.0,5.0,6.0,linear
89,112203,24468,1,0.476011,0.660022,0.0,5.0,6.0,linear
90,112241,24549,1,0.475957,0.66059,0.0,5.0,6.0,linear
91,112148,24606,1,0.476534,0.661207,0.0,5.0,6.0,linear
92,111506,24437,1,0.476453,0.661846,0.0,5.0,6.0,linear
93,112094,24348,1,0.476571,0.660351,0.0,5.0,6.0,linear
94,112124,24399,1,0.476241,0.659862,0.0,5.0,6.0,linear
95,111994,24485,1,0.476001,0.660098,0.0,5.0,6.0,linear
96,111690,24338,1,0.47682,0.661536,0.0,5.0,6.0,linear
97,111636,24265,1,0.47791,0.662798,0.0,5.0,6.0,linear
98,111838,24273,1,0.477591,0.6619,0.0,5.0,6.0,linear
99,111788,24307,1,0.474789,0.657892,0.0,5.0,6.0,linear
100,111366,24508,1,0.473282,0.656197,0.0,5.0,6.0,linear
101,112475,24731,1,0.474201,0.656557,0.0,5.0,6.0,linear
102,112382,24783,1,0.473931,0.657505,0.0,5.0,6.0,linear
103,112407,24953,1,0.472724,0.656205,0.0,5.0,6.0,linear
104,112357,24999,1,0.473206,0.656754,0.0,5.0,6.0,linear
105,112725,24877,1,0.474178,0.657406,0.0,5.0,6.0,linear
106,112533,24837,1,0.474057,0.657752,0.0,5.0,6.0,linear
107,113137,24886,1,0.475872,0.659753,0.0,5.0,6.0,linear
108,112352,24701,1,0.47401,0.659137,0.0,5.0,6.0,linear
109,112518,24697,1,0.474124,0.657512,0.0,5.0,6.0,linear
110,112722,24763,1,0.474252,0.65656,0.0,5.0,6.0,linear
111,112645,24868,1,0.474358,0.656994,0.0,5.0,6.0,linear
112,112489,24633,1,0.474166,0.657396,0.0,5.0,6.0,linear
113,112731,24634,1,0.475814,0.660139,0.0,5.0,6.0,linear
114,112506,24633,1,0.475848,0.659862,0.0,5.0,6.0,linear
115,112203,24720,1,0.47532,0.658602,0.0,5.0,6.0,linear
116,112012,24629,1,0.475143,0.658096,0.0,5.0,6.0,linear
117,112099,24889,1,0.474256,0.657193,0.0,5.0,6.0,linear
118,112426,24942,1,0.473735,0.656234,0.0,5.0,6.0,linear
119,112528,24919,1,0.473837,0.657061,0.0,5.0,6.0,linear
