generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49145,1,0.0,0.0,0.0,7.0,6.0,linear
2,78106,49179,1,0.0,0.0,0.0,7.0,6.0,linear
3,79940,49982,1,0.0,0.0,0.0,7.0,6.0,linear
4,79880,50269,1,0.0,0.0,0.0,7.0,6.0,linear
5,79341,50517,1,0.0,0.0,0.0,7.0,6.0,linear
6,79465,50936,1,0.0,0.0,0.0,7.0,6.0,linear
7,78404,50311,1,0.0,0.0,0.0,7.0,6.0,linear
8,77827,50026,1,0.0,0.0,0.0,7.0,6.0,linear
9,77852,49724,1,0.0,0.0,0.0,7.0,6.0,linear
10,77546,49433,1,0.0,0.0,0.0,7.0,6.0,linear
11,120049,49525,1,0.280864,0.280864,0.0,7.0,6.0,linear
12,142127,49958,1,0.385575,0.402056,0.0,7.0,6.0,linear
13,139772,47565,1,0.417047,0.455991,0.0,7.0,6.0,linear
14,133532,42395,1,0.449186,0.520666,0.0,7.0,6.0,linear
15,131641,37818,1,0.474595,0.579393,0.0,7.0,6.0,linear
16,132048,33712,1,0.497973,0.630658,0.0,7.0,6.0,linear
17,131821,29596,1,0.518054,0.673878,0.0,7.0,6.0,linear
18,131170,26330,1,0.532112,0.702476,0.0,7.0,6.0,linear
19,130340,24061,1,0.54335,0.721618,0.0,7.0,6.0,linear
20,129545,22734,1,0.551543,0.733608,0.0,7.0,6.0,linear
21,127468,21362,1,0.557401,0.739571,0.0,7.0,6.0,linear
22,125010,20431,1,0.561105,0.743915,0.0,7.0,6.0,linear
23,124111,19817,1,0.567198,0.749937,0.0,7.0,6.0,linear
24,122811,19116,1,0.571305,0.752784,0.0,7.0,6.0,linear
25,121883,18783,1,0.573829,0.755169,0.0,7.0,6.0,linear
26,121061,18511,1,0.576444,0.758472,0.0,7.0,6.0,linear
27,120177,18171,1,0.579349,0.761993,0.0,7.0,6.0,linear
28,120048,17738,1,0.582748,0.765133,0.0,7.0,6.0,linear
29,119000,17511,1,0.586369,0.76852,0.0,7.0,6.0,linear
30,118083,17034,1,0.589417,0.771684,0.0,7.0,6.0,linear
31,117155,16668,1,0.592732,0.775038,0.0,7.0,6.0,linear
32,116274,16168,1,0.595838,0.780146,0.0,7.0,6.0,linear
33,115973,15785,1,0.599866,0.783662,0.0,7.0,6.0,linear
34,115103,15445,1,0.603359,0.786864,0.0,7.0,6.0,linear
35,113876,15165,1,0.606342,0.789183,0.0,7.0,6.0,linear
36,112965,14666,1,0.610127,0.792836,0.0,7.0,6.0,linear
37,112079,14137,1,0.613419,0.795442,0.0,7.0,6.0,linear
38,111611,13940,1,0.617558,0.797955,0.0,7.0,6.0,linear
39,110554,13652,1,0.619955,0.79975,0.0,7.0,6.0,linear
40,109857,13470,1,0.622421,0.801733,0.0,7.0,6.0,linear
41,109254,13032,1,0.626115,0.805585,0.0,7.0,6.0,linear
42,108625,12891,1,0.630291,0.809208,0.0,7.0,6.0,linear
43,107296,12398,1,0.633907,0.813466,0.0,7.0,6.0,linear
44,106989,12012,1,0.638616,0.817696,0.0,7.0,6.0,linear
45,105824,11608,1,0.642621,0.820856,0.0,7.0,6.0,linear
46,104922,11194,1,0.646459,0.823133,0.0,7.0,6.0,linear
47,104203,11017,1,0.650273,0.826024,0.0,7.0,6.0,linear
48,102944,10738,1,0.653786,0.828393,0.0,7.0,6.0,linear
49,102399,10450,1,0.659216,0.832539,0.0,7.0,6.0,linear
50,101854,10296,1,0.6628,0.834555,0.0,7.0,6.0,linear
51,100570,9999,1,0.664471,0.836175,0.0,7.0,6.0,linear
