generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49277,1,0.0,0.0,0.0,8.0,6.0,linear
2,78205,49262,1,0.0,0.0,0.0,8.0,6.0,linear
3,79562,50136,1,0.0,0.0,0.0,8.0,6.0,linear
4,80620,50876,1,0.0,0.0,0.0,8.0,6.0,linear
5,79228,50357,1,0.0,0.0,0.0,8.0,6.0,linear
6,76849,49390,1,0.0,0.0,0.0,8.0,6.0,linear
7,78292,50102,1,0.0,0.0,0.0,8.0,6.0,linear
8,79121,50288,1,0.0,0.0,0.0,8.0,6.0,linear
9,78591,49931,1,0.0,0.0,0.0,8.0,6.0,linear
10,78383,49822,1,0.0,0.0,0.0,8.0,6.0,linear
11,127105,50265,1,0.310015,0.310015,0.0,8.0,6.0,linear
12,151452,50086,1,0.417314,0.429826,0.0,8.0,6.0,linear
13,148550,47758,1,0.439321,0.469775,0.0,8.0,6.0,linear
14,144083,43815,1,0.462068,0.517766,0.0,8.0,6.0,linear
15,142727,40163,1,0.482986,0.564544,0.0,8.0,6.0,linear
16,143463,37050,1,0.499943,0.604421,0.0,8.0,6.0,linear
17,143243,33541,1,0.515022,0.63834,0.0,8.0,6.0,linear
18,143204,30742,1,0.525512,0.66293,0.0,8.0,6.0,linear
19,143803,29257,1,0.532453,0.678348,0.0,8.0,6.0,linear
20,143553,28175,1,0.536632,0.686354,0.0,8.0,6.0,linear
21,143294,27425,1,0.540516,0.692922,0.0,8.0,6.0,linear
22,142078,26660,1,0.543037,0.696672,0.0,8.0,6.0,linear
23,141529,26269,1,0.545027,0.70016,0.0,8.0,6.0,linear
24,141144,26025,1,0.545944,0.701975,0.0,8.0,6.0,linear
25,141079,25757,1,0.547644,0.704265,0.0,8.0,6.0,linear
26,141264,25582,1,0.549242,0.704156,0.0,8.0,6.0,linear
27,140637,25405,1,0.548785,0.705323,0.0,8.0,6.0,linear
28,140336,25230,1,0.550461,0.707273,0.0,8.0,6.0,linear
29,140313,25073,1,0.550547,0.70762,0.0,8.0,6.0,linear
30,140353,24991,1,0.552641,0.709294,0.0,8.0,6.0,linear
31,140135,24809,1,0.553708,0.711493,0.0,8.0,6.0,linear
32,139835,24616,1,0.552034,0.709257,0.0,8.0,6.0,linear
33,139529,24746,1,0.551172,0.707882,0.0,8.0,6.0,linear
34,139508,24716,1,0.552011,0.708118,0.0,8.0,6.0,linear
35,139572,24807,1,0.552612,0.708526,0.0,8.0,6.0,linear
36,139747,24887,1,0.552572,0.708707,0.0,8.0,6.0,linear
37,139903,24884,1,0.551757,0.70718,0.0,8.0,6.0,linear
38,139566,24919,1,0.551052,0.706838,0.0,8.0,6.0,linear
39,139902,25199,1,0.550344,0.705223,0.0,8.0,6.0,linear
40,139877,25283,1,0.551141,0.706735,0.0,8.0,6.0,linear
41,139838,25177,1,0.550984,0.706886,0.0,8.0,6.0,linear
42,140145,25185,1,0.551488,0.708311,0.0,8.0,6.0,linear
43,139998,25109,1,0.551065,0.707179,0.0,8.0,6.0,linear
44,139893,25120,1,0.551671,0.707771,0.0,8.0,6.0,linear
45,139933,24971,1,0.552398,0.709562,0.0,8.0,6.0,linear
46,139873,24765,1,0.553824,0.712797,0.0,8.0,6.0,linear
47,139742,24480,1,0.555077,0.714065,0.0,8.0,6.0,linear
48,139539,24250,1,0.555342,0.714222,0.0,8.0,6.0,linear
49,139645,24134,1,0.556741,0.714281,0.0,8.0,6.0,linear
50,138644,24140,1,0.556984,0.71531,0.0,8.0,6.0,linear
51,138600,24274,1,0.556658,0.714626,0.0,8.0,6.0,linear
52,138450,24135,1,0.556493,0.714284,0.0,8.0,6.0,linear
53,138346,24115,1,0.556655,0.715668,0.0,8.0,6.0,linear
54,138550,24073,1,0.557478,0.716387,0.0,8.0,6.0,linear
55,138915,24156,1,0.556993,0.715134,0.0,8.0,6.0,linear
56,139097,24177,1,0.556635,0.714783,0.0,8.0,6.0,linear
57,139080,24038,1,0.557265,0.716003,0.0,8.0,6.0,linear
58,138624,24042,1,0.55696,0.715981,0.0,8.0,6.0,linear
59,138646,23969,1,0.558083,0.717094,0.0,8.0,6.0,linear
60,138617,23916,1,0.558428,0.716632,0.0,8.0,6.0,linear
61,138820,23999,1,0.557874,0.716755,0.0,8.0,6.0,linear
62,139052,23925,1,0.557891,0.716915,0.0,8.0,6.0,linear
63,138482,23833,1,0.558293,0.717618,0.0,8.0,6.0,linear
64,137924,23676,1,0.559052,0.717569,0.0,8.0,6.0,linear
65,138118,23727,1,0.558233,0.716099,0.0,8.0,6.0,linear
66,138398,23945,1,0.557097,0.714308,0.0,8.0,6.0,linear
