generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48926,1,0.0,0.0,0.0,8.0,6.0,linear
2,78131,48968,1,0.0,0.0,0.0,8.0,6.0,linear
3,80571,50402,1,0.0,0.0,0.0,8.0,6.0,linear
4,81215,51141,1,0.0,0.0,0.0,8.0,6.0,linear
5,78812,50082,1,0.0,0.0,0.0,8.0,6.0,linear
6,77216,49529,1,0.0,0.0,0.0,8.0,6.0,linear
7,77445,49550,1,0.0,0.0,0.0,8.0,6.0,linear
8,78845,50057,1,0.0,0.0,0.0,8.0,6.0,linear
9,78284,49726,1,0.0,0.0,0.0,8.0,6.0,linear
10,78411,49809,1,0.0,0.0,0.0,8.0,6.0,linear
11,127457,50474,1,0.308169,0.308169,0.0,8.0,6.0,linear
12,151474,50443,1,0.416337,0.431081,0.0,8.0,6.0,linear
13,148074,47475,1,0.446177,0.48227,0.0,8.0,6.0,linear
14,142802,42580,1,0.475579,0.542581,0.0,8.0,6.0,linear
15,141124,37942,1,0.501313,0.599167,0.0,8.0,6.0,linear
16,140692,33955,1,0.521087,0.647919,0.0,8.0,6.0,linear
17,140653,29772,1,0.541585,0.690348,0.0,8.0,6.0,linear
18,140343,26338,1,0.556002,0.718439,0.0,8.0,6.0,linear
19,138985,24148,1,0.565384,0.736141,0.0,8.0,6.0,linear
20,138102,22579,1,0.574126,0.748456,0.0,8.0,6.0,linear
21,136304,21177,1,0.581175,0.756443,0.0,8.0,6.0,linear
22,134121,20153,1,0.586194,0.761044,0.0,8.0,6.0,linear
23,133247,19462,1,0.592024,0.765787,0.0,8.0,6.0,linear
24,131712,18838,1,0.595987,0.769617,0.0,8.0,6.0,linear
25,130799,18386,1,0.601366,0.775935,0.0,8.0,6.0,linear
26,129047,17657,1,0.606022,0.781021,0.0,8.0,6.0,linear
27,127657,17155,1,0.609982,0.784552,0.0,8.0,6.0,linear
28,126210,16514,1,0.614408,0.789753,0.0,8.0,6.0,linear
29,125414,15954,1,0.619843,0.79413,0.0,8.0,6.0,linear
30,124178,15393,1,0.624634,0.797796,0.0,8.0,6.0,linear
31,122871,14975,1,0.628016,0.801379,0.0,8.0,6.0,linear
32,122491,14741,1,0.632024,0.804869,0.0,8.0,6.0,linear
33,121851,14189,1,0.635741,0.808666,0.0,8.0,6.0,linear
34,120909,13894,1,0.639418,0.81093,0.0,8.0,6.0,linear
35,119706,13478,1,0.64392,0.814133,0.0,8.0,6.0,linear
36,118930,13234,1,0.648467,0.818155,0.0,8.0,6.0,linear
37,117540,12775,1,0.652518,0.821981,0.0,8.0,6.0,linear
38,117087,12515,1,0.656444,0.824906,0.0,8.0,6.0,linear
39,116236,12159,1,0.660003,0.827719,0.0,8.0,6.0,linear
40,115321,11852,1,0.664905,0.831855,0.0,8.0,6.0,linear
41,113764,11390,1,0.670101,0.837995,0.0,8.0,6.0,linear
42,113023,10868,1,0.676357,0.844789,0.0,8.0,6.0,linear
43,112038,10552,1,0.681302,0.846351,0.0,8.0,6.0,linear
44,110716,10005,1,0.686863,0.850853,0.0,8.0,6.0,linear
45,109695,9604,1,0.692801,0.85453,0.0,8.0,6.0,linear
46,108211,9221,1,0.698345,0.856947,0.0,8.0,6.0,linear
47,106641,8841,1,0.704203,0.861031,0.0,8.0,6.0,linear
48,105587,8474,1,0.710326,0.866095,0.0,8.0,6.0,linear
49,104711,8029,1,0.7185,0.871629,0.0,8.0,6.0,linear
50,103550,7706,1,0.725259,0.876795,0.0,8.0,6.0,linear
51,102154,7343,1,0.73134,0.881488,0.0,8.0,6.0,linear
52,100827,7001,1,0.738114,0.885301,0.0,8.0,6.0,linear
53,100264,6603,1,0.745394,0.88956,0.0,8.0,6.0,linear
54,98835,6283,1,0.751859,0.893491,0.0,8.0,6.0,linear
55,97904,5893,1,0.760608,0.899154,0.0,8.0,6.0,linear
56,96505,5513,1,0.768567,0.903788,0.0,8.0,6.0,linear
57,95028,5115,1,0.77859,0.909459,0.0,8.0,6.0,linear
58,94018,4715,1,0.789967,0.916093,0.0,8.0,6.0,linear
59,92124,4227,1,0.799546,0.921806,0.0,8.0,6.0,linear
60,90927,3844,1,0.81221,0.92773,0.0,8.0,6.0,linear
61,89496,3467,1,0.823807,0.934992,0.0,8.0,6.0,linear
62,87905,3022,1,0.836831,0.942693,0.0,8.0,6.0,linear
63,86553,2572,1,0.851662,0.949443,0.0,8.0,6.0,linear
64,85007,2251,1,0.866149,0.955987,0.0,8.0,6.0,linear
65,83353,1921,1,0.880227,0.961824,0.0,8.0,6.0,linear
66,81645,1650,1,0.894383,0.967821,0.0,8.0,6.0,linear
67,80430,1323,1,0.907356,0.973395,0.0,8.0,6.0,linear
68,79102,1091,1,0.919249,0.97849,0.0,8.0,6.0,linear
69,78076,848,1,0.933733,0.982725,0.0,8.0,6.0,linear
70,77004,640,1,0.945433,0.986803,0.0,8.0,6.0,linear
71,76118,481,1,0.956448,0.990143,0.0,8.0,6.0,linear
72,75220,349,1,0.965987,0.993048,0.0,8.0,6.0,linear
73,74476,258,1,0.974747,0.995105,0.0,8.0,6.0,linear
74,73825,171,1,0.981537,0.99676,0.0,8.0,6.0,linear
75,73175,116,1,0.986718,0.997913,0.0,8.0,6.0,linear
76,72984,72,1,0.990758,0.998432,0.0,8.0,6.0,linear
77,72775,45,1,0.993577,0.999069,0.0,8.0,6.0,linear
78,72677,24,1,0.995916,0.999451,0.0,8.0,6.0,linear
79,72350,19,1,0.997302,0.999627,0.0,8.0,6.0,linear
80,72150,12,1,0.998331,0.999806,0.0,8.0,6.0,linear
81,72026,9,1,0.999022,0.999861,0.0,8.0,6.0,linear
82,72236,8,1,0.999357,0.999889,0.0,8.0,6.0,linear
83,72182,4,1,0.999605,0.999945,0.0,8.0,6.0,linear
84,72155,1,1,0.99973,0.999986,0.0,8.0,6.0,linear
85,72032,0,1,0.999896,1.0,0.0,8.0,6.0,linear

