generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49149,1,0.0,0.0,0.0,1.0,6.0,linear
2,77940,48887,1,0.0,0.0,0.0,1.0,6.0,linear
3,79364,49747,1,0.0,0.0,0.0,1.0,6.0,linear
4,80085,50620,1,0.0,0.0,0.0,1.0,6.0,linear
5,80142,50888,1,0.0,0.0,0.0,1.0,6.0,linear
6,78275,50156,1,0.0,0.0,0.0,1.0,6.0,linear
7,77001,49401,1,0.0,0.0,0.0,1.0,6.0,linear
8,77815,49664,1,0.0,0.0,0.0,1.0,6.0,linear
9,79183,50194,1,0.0,0.0,0.0,1.0,6.0,linear
10,78609,49746,1,0.0,0.0,0.0,1.0,6.0,linear
11,84657,49778,1,0.0527725,0.0527725,0.0,1.0,6.0,linear
12,87437,49883,1,0.0817226,0.086544,0.0,1.0,6.0,linear
13,87366,49646,1,0.090607,0.104255,0.0,1.0,6.0,linear
14,86184,48568,1,0.101997,0.125793,0.0,1.0,6.0,linear
15,85059,47031,1,0.112153,0.147062,0.0,1.0,6.0,linear
16,85460,46432,1,0.120614,0.165208,0.0,1.0,6.0,linear
17,87376,46620,1,0.126037,0.17731,0.0,1.0,6.0,linear
18,87951,46340,1,0.131191,0.187584,0.0,1.0,6.0,linear
19,87932,46169,1,0.134015,0.193665,0.0,1.0,6.0,linear
20,87594,45576,1,0.136202,0.198392,0.0,1.0,6.0,linear
21,88020,45290,1,0.138334,0.202276,0.0,1.0,6.0,linear
22,88262,45117,1,0.138997,0.204392,0.0,1.0,6.0,linear
23,88653,45119,1,0.139426,0.206247,0.0,1.0,6.0,linear
24,88160,44711,1,0.141821,0.210668,0.0,1.0,6.0,linear
25,88524,44935,1,0.142971,0.211999,0.0,1.0,6.0,linear
26,88723,45128,1,0.141973,0.210536,0.0,1.0,6.0,linear
27,89051,45469,1,0.140237,0.207776,0.0,1.0,6.0,linear
28,89070,45515,1,0.140573,0.208208,0.0,1.0,6.0,linear
29,89024,45601,1,0.141192,0.208939,0.0,1.0,6.0,linear
30,88516,45506,1,0.141011,0.20821,0.0,1.0,6.0,linear
31,87995,45261,1,0.143343,0.212057,0.0,1.0,6.0,linear
32,87577,44951,1,0.143959,0.213992,0.0,1.0,6.0,linear
33,87681,44873,1,0.143931,0.214233,0.0,1.0,6.0,linear
34,88052,44764,1,0.144783,0.216439,0.0,1.0,6.0,linear
35,88538,44739,1,0.145188,0.21668,0.0,1.0,6.0,linear
36,88085,44693,1,0.144583,0.216797,0.0,1.0,6.0,linear
37,88804,44912,1,0.144368,0.215726,0.0,1.0,6.0,linear
38,88469,45145,1,0.143529,0.214154,0.0,1.0,6.0,linear
39,88752,45093,1,0.143645,0.213773,0.0,1.0,6.0,linear
40,88228,44942,1,0.142906,0.212806,0.0,1.0,6.0,linear
41,88365,44860,1,0.14446,0.215275,0.0,1.0,6.0,linear
42,88701,45067,1,0.142632,0.212121,0.0,1.0,6.0,linear
43,89063,45306,1,0.142755,0.212567,0.0,1.0,6.0,linear
44,89047,45490,1,0.142986,0.211964,0.0,1.0,6.0,linear
45,88701,45409,1,0.142521,0.211662,0.0,1.0,6.0,linear
46,88868,45570,1,0.141799,0.210296,0.0,1.0,6.0,linear
47,88363,45352,1,0.143312,0.212659,0.0,1.0,6.0,linear
48,88324,45132,1,0.143667,0.213855,0.0,1.0,6.0,linear
49,88449,45147,1,0.143591,0.214024,0.0,1.0,6.0,linear
50,87881,44629,1,0.144288,0.215398,0.0,1.0,6.0,linear
51,87803,44598,1,0.144516,0.2159,0.0,1.0,6.0,linear
52,88453,45045,1,0.143505,0.214717,0.0,1.0,6.0,linear
53,88519,45051,1,0.142937,0.212928,0.0,1.0,6.0,linear
54,88608,45238,1,0.143851,0.21436,0.0,1.0,6.0,linear
55,88908,45353,1,0.143777,0.213628,0.0,1.0,6.0,linear
56,88134,44930,1,0.144605,0.214898,0.0,1.0,6.0,linear
57,88451,45040,1,0.1439,0.214846,0.0,1.0,6.0,linear
58,89037,45344,1,0.144245,0.215103,0.0,1.0,6.0,linear
59,88660,45254,1,0.143005,0.213257,0.0,1.0,6.0,linear
60,89304,45453,1,0.14482,0.216127,0.0,1.0,6.0,linear
61,89052,45440,1,0.144853,0.215493,0.0,1.0,6.0,linear
62,87936,45061,1,0.144462,0.215571,0.0,1.0,6.0,linear
63,87959,45027,1,0.14452,0.215386,0.0,1.0,6.0,linear
